x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,2461,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2462,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2463,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2464,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2465,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2466,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2467,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2468,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2469,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2470,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2471,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2472,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2473,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2474,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2475,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2476,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2477,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2478,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2479,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2480,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2481,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2482,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2483,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2484,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2485,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2486,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2487,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2488,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2489,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2490,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2491,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2492,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2493,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2494,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2495,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2496,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2497,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2498,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2499,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2500,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2501,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2502,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2503,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2504,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2505,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2506,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2507,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2508,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2509,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2510,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2511,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2512,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2513,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2514,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2515,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2516,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2517,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2518,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2519,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2520,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2521,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2522,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2523,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,2524,1257.8304472458017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.11611652351695,24.88388347648305,2525,1259.0804472458015,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
86.2322330470339,25.7677669529661,2526,1260.3304472458012,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
85.34834957055085,26.65165042944915,2527,1261.580447245801,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
84.4644660940678,27.535533905932198,2528,1262.8304472458008,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
83.58058261758475,28.419417382415247,2529,1264.0804472458005,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
82.6966991411017,29.303300858898297,2530,1265.3304472458003,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
81.81281566461865,30.187184335381346,2531,1266.5804472458,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
80.9289321881356,31.071067811864395,2532,1267.8304472457999,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
80.04504871165256,31.954951288347445,2533,1269.0804472457996,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
79.1611652351695,32.838834764830494,2534,1270.3304472457994,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
78.27728175868646,33.722718241313544,2535,1271.5804472457992,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
77.3933982822034,34.60660171779659,2536,1272.830447245799,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
76.50951480572036,35.49048519427964,2537,1274.0804472457987,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
75.62563132923731,36.37436867076269,2538,1275.3304472457985,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
74.74174785275426,37.25825214724574,2539,1276.5804472457983,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
73.85786437627121,38.14213562372879,2540,1277.830447245798,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.97398089978816,39.02601910021184,2541,1279.0804472457978,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.19434681531624,39.95382555869017,2542,1280.2923276565912,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.17920827225925,41.203733885133886,2543,1281.542327656591,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.16406972920225,42.4536422115776,2544,1282.7923276565907,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.14893118614526,43.70355053802132,2545,1284.0423276565905,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.13379264308827,44.953458864465034,2546,1285.2923276565903,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.11865410003128,46.20336719090875,2547,1286.54232765659,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.10351555697429,47.453275517352466,2548,1287.7923276565898,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0883770139173,48.70318384379618,2549,1289.0423276565896,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0732384708603,49.9530921702399,2550,1290.2923276565894,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.05809992780331,51.203000496683615,2551,1291.5423276565891,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.04296138474632,52.45290882312733,2552,1292.792327656589,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.02782284168917,53.70281714957105,2553,1294.0423276565887,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.01268429863147,54.95272547601476,2554,1295.2923276565884,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00233106509788,56.20266313364169,2555,1296.5423081913964,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00214661430297,57.45266312003295,2556,1297.7923081913964,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00196216350807,58.70266310642421,2557,1299.0423081913964,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00177771271316,59.95266309281547,2558,1300.2923081913964,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00159326191826,61.20266307920673,2559,1301.5423081913964,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00140881112335,62.45266306559799,2560,1302.7923081913964,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00122436032845,63.70266305198925,2561,1304.0423081913964,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00103990953355,64.95266303837997,2562,1305.292308191396,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00085545873864,66.20266302477052,2563,1306.5423081913953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00067100794374,67.45266301116106,2564,1307.7923081913946,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00048655714883,68.70266299755161,2565,1309.0423081913939,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00030210635417,69.95266298394216,2566,1310.2923081913932,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00011765555998,71.20266297033271,2567,1311.5423081913925,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00002795062473,72.45266296379884,2568,1312.7923081880774,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00002570340543,73.70266296379629,2569,1314.042308188077,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00002345618613,74.95266296379373,2570,1315.2923081880765,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00002120896683,76.20266296379117,2571,1316.542308188076,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00001896174753,77.45266296378861,2572,1317.7923081880756,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00001671452823,78.70266296378605,2573,1319.0423081880751,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00001446730893,79.9526629637835,2574,1320.2923081880747,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00001222008945,81.20266296378094,2575,1321.5423081880742,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00000997286944,82.45266296377838,2576,1322.7923081880738,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00000772564943,83.70266296377582,2577,1324.0423081880733,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00000547842942,84.95266296377326,2578,1325.2923081880729,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0000032312094,86.2026629637707,2579,1326.5423081880724,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0000009839894,87.45266296376815,2580,1327.792308188072,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
71.3675165869202,88.44294749693103,2581,1328.967340089408,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
70.48906690935411,89.33223157076935,2582,1330.2173400894073,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
69.61061723178801,90.22151564460768,2583,1331.4673400894067,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
68.73216755422192,91.110799718446,2584,1332.717340089406,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
67.85371787665582,92.00008379228433,2585,1333.9673400894053,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
66.97526819908973,92.88936786612265,2586,1335.2173400894046,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
66.09681852152363,93.77865193996098,2587,1336.467340089404,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
65.21836884395753,94.66793601379953,2588,1337.7173400894035,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
64.33991916639144,95.55722008763843,2589,1338.9673400894033,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
63.461469488825344,96.4465041614773,2590,1340.217340089403,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
62.58301981125925,97.33578823531619,2591,1341.4673400894028,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
61.70457013369315,98.22507230915507,2592,1342.7173400894026,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
60.82612045612706,99.11435638299395,2593,1343.9673400894023,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
59.94767077856096,100.00364045683283,2594,1345.2173400894021,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
59.069221100994866,100.8929245306717,2595,1346.467340089402,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
58.19077142342877,101.78220860451059,2596,1347.7173400894017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
57.312321745862675,102.67149267834947,2597,1348.9673400894014,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
56.43387206829658,103.56077675218835,2598,1350.2173400894012,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
55.543524187708705,103.1636787632347,2599,1351.1922278579666,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
54.6487756018936,102.29079562776876,2600,1352.4422278579661,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
53.75402701607849,101.41791249230282,2601,1353.6922278579657,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
52.85927843026338,100.54502935683688,2602,1354.9422278579652,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
51.96452984444827,99.67214622137094,2603,1356.1922278579648,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
51.069781258633164,98.799263085905,2604,1357.4422278579643,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
50.175032672818055,97.92637995043906,2605,1358.6922278579639,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
49.28028408700295,97.05349681497312,2606,1359.9422278579634,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
48.38553550118784,96.18061367950718,2607,1361.192227857963,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
47.49078691537273,95.30773054404123,2608,1362.4422278579625,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
46.59603832955762,94.4348474085753,2609,1363.692227857962,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
45.701289743742514,93.56196427310935,2610,1364.9422278579616,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
44.806541157927406,92.68908113764341,2611,1366.1922278579611,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
43.9117925721123,91.81619800217747,2612,1367.4422278579607,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
43.01704398629719,90.94331486671153,2613,1368.6922278579602,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
42.12229540048208,90.07043173124559,2614,1369.9422278579598,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
41.22754681466697,89.19754859577965,2615,1371.1922278579593,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.332798228851864,88.32466546031293,2616,1372.4422278579596,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.18555733918467,87.1313128727441,2617,1373.6446297366372,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.170229572367106,85.88140685245139,2618,1374.894629736637,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.15490180554954,84.63150083215868,2619,1376.1446297366367,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.13957403873198,83.38159481186597,2620,1377.3946297366365,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.124246271914416,82.13168879157325,2621,1378.6446297366363,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.10891850509685,80.88178277128054,2622,1379.894629736636,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.09359073827929,79.63187675098783,2623,1381.1446297366358,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.078262971461726,78.38197073069512,2624,1382.3946297366356,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.06293520464416,77.1320647104024,2625,1383.6446297366354,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0476074378266,75.88215869010969,2626,1384.8946297366351,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.032279671009036,74.63225266981698,2627,1386.144629736635,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.01695190419156,73.38234664952427,2628,1387.3946297366347,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.002381300124185,72.13243593092709,2629,1388.6446253794138,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00219678830361,70.88243594454507,2630,1389.8946253794136,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00201227648303,69.63243595816304,2631,1391.1446253794134,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00182776466245,68.38243597178102,2632,1392.3946253794131,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00164325284187,67.132435985399,2633,1393.644625379413,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.001458741021295,65.88243599901698,2634,1394.8946253794127,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00127422920072,64.63243601263495,2635,1396.1446253794124,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00108971738014,63.38243602625293,2636,1397.3946253794122,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00090520555956,62.13243603987091,2637,1398.644625379412,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000720693738984,60.88243605348889,2638,1399.8946253794118,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000536181918406,59.632436067106866,2639,1401.1446253794115,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000351670098084,58.382436080724844,2640,1402.3946253794113,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00016715827786,57.13243609434282,2641,1403.644625379411,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000028219177196,55.88243610455677,2642,1404.8946253769188,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00002599823519,54.632436104558614,2643,1406.144625376919,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00002377729318,53.38243610456046,2644,1407.3946253769193,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00002155635117,52.13243610456231,2645,1408.6446253769195,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00001933540916,50.88243610456416,2646,1409.8946253769197,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000017114467155,49.632436104566004,2647,1411.14462537692,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00001489352515,48.38243610456785,2648,1412.3946253769202,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00001267258314,47.1324361045697,2649,1413.6446253769204,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00001045164113,45.882436104571546,2650,1414.8946253769207,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000008230698874,44.632436104573394,2651,1416.1446253769209,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000600975651,43.38243610457524,2652,1417.394625376921,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000378881415,42.13243610457709,2653,1418.6446253769213,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000001567871784,40.882436104578936,2654,1419.8946253769216,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000000334323424,39.632436104579824,2655,1421.1446253769213,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000000307589964,38.38243610457954,2656,1422.3946253769216,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000028085663,37.132436104579256,2657,1423.6446253769218,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000025412353,35.88243610457897,2658,1424.894625376922,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000022739042,34.63243610457869,2659,1426.1446253769222,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000020065732,33.3824361045784,2660,1427.3946253769225,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000000173924214,32.13243610457812,2661,1428.6446253769227,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000014719111,30.882436104578154,2662,1429.8946253769227,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000000120458004,29.632436104578225,2663,1431.1446253769227,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0000000937249,28.382436104578296,2664,1432.3946253769227,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000000066991795,27.132436104578368,2665,1433.6446253769227,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000004025869,25.88243610457844,2666,1434.8946253769227,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000000013525586,24.63243610457851,2667,1436.1446253769227,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2668,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2669,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2670,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2671,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2672,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2673,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2674,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2675,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2676,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2677,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2678,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2679,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2680,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2681,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2682,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2683,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2684,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2685,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2686,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2687,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2688,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2689,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2690,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2691,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2692,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2693,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2694,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2695,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2696,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2697,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2698,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2699,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2700,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2701,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2702,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2703,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2704,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2705,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2706,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2707,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2708,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2709,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2710,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2711,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
