x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,41.99999999999318,2426,1427.044662549209,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.749999999992895,2427,1428.2946625492093,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
39.50810911865716,39.70196048263347,2428,1429.4523945860362,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
38.62973254483066,38.81260420163471,2429,1430.7023945860358,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
37.75135597100416,37.92324792063596,2430,1431.9523945860353,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
36.87297939717766,37.033891639637005,2431,1433.202394586035,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
35.99460282335116,36.14453535863804,2432,1434.4523945860349,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
35.11622624952466,35.25517907763907,2433,1435.7023945860346,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
34.23784967569816,34.36582279664011,2434,1436.9523945860344,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
33.35947310187166,33.47646651564114,2435,1438.2023945860342,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
32.48109652804516,32.587110234642175,2436,1439.452394586034,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
31.602719954218657,31.697753953643165,2437,1440.7023945860337,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
30.724343380392156,30.808397672644055,2438,1441.9523945860337,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
29.845966806565656,29.919041391644946,2439,1443.2023945860337,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
28.967590232739063,29.029685110645836,2440,1444.4523945860337,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
28.089213658912353,28.140328829646727,2441,1445.7023945860337,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
27.21083708508564,27.250972548647617,2442,1446.9523945860337,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
26.33246051125893,26.361616267648508,2443,1448.2023945860337,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
25.454083937432216,25.472259986649398,2444,1449.4523945860337,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.575707363605506,24.58290370565029,2445,1450.7023945860337,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2446,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2447,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2448,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2449,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2450,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2451,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2452,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2453,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2454,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2455,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2456,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2457,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2458,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2459,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2460,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2461,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2462,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2463,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2464,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2465,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2466,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2467,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2468,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2469,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2470,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2471,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2472,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2473,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2474,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2475,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2476,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2477,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2478,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2479,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2480,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2481,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2482,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2483,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2484,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2485,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2486,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2487,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2488,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2489,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2490,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2491,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2492,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2493,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2494,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2495,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2496,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2497,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2498,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2499,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2500,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2501,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2502,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2503,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2504,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2505,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2506,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2507,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2508,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2509,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2510,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2511,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2512,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2513,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2514,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2515,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2516,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2517,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2518,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2519,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2520,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2521,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2522,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2523,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2524,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2525,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2526,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2527,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2528,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2529,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2530,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2531,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2532,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2533,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2534,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2535,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2536,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2537,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2538,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2539,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2540,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2541,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2542,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2543,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2544,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2545,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2546,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2547,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,2548,1451.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,25.24999999999993,2549,1452.7716721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,26.499999999999858,2550,1454.0216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,27.749999999999787,2551,1455.2716721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,28.999999999999716,2552,1456.5216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,30.249999999999645,2553,1457.7716721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,31.499999999999574,2554,1459.0216721327604,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,32.749999999999716,2555,1460.2716721327606,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,34.0,2556,1461.5216721327608,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,35.250000000000284,2557,1462.771672132761,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,36.50000000000057,2558,1464.0216721327613,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,37.75000000000085,2559,1465.2716721327615,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,39.00000000000114,2560,1466.5216721327618,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,40.25000000000142,2561,1467.771672132762,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,41.500000000001705,2562,1469.0216721327622,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,42.75000000000199,2563,1470.2716721327624,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,44.000000000002274,2564,1471.5216721327627,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,45.25000000000256,2565,1472.771672132763,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,46.50000000000284,2566,1474.0216721327631,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,47.750000000003126,2567,1475.2716721327633,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,49.00000000000341,2568,1476.5216721327636,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,50.250000000003695,2569,1477.7716721327638,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,51.50000000000398,2570,1479.021672132764,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,52.75000000000426,2571,1480.2716721327643,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,54.00000000000455,2572,1481.5216721327645,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,55.25000000000483,2573,1482.7716721327647,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,56.500000000005116,2574,1484.021672132765,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,57.7500000000054,2575,1485.2716721327652,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,59.000000000005684,2576,1486.5216721327654,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,60.25000000000597,2577,1487.7716721327656,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,61.50000000000625,2578,1489.0216721327658,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,62.75000000000654,2579,1490.271672132766,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,64.00000000000682,2580,1491.5216721327663,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,65.2500000000071,2581,1492.7716721327665,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,66.50000000000739,2582,1494.0216721327668,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,67.75000000000767,2583,1495.271672132767,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,69.00000000000796,2584,1496.5216721327672,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,70.25000000000824,2585,1497.7716721327674,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,71.50000000000853,2586,1499.0216721327677,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.66756619610841,72.47591077356765,2587,1500.2040622816337,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
25.54594276993511,73.3652670545664,2588,1501.4540622816335,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
26.42431934376161,74.25462333556516,2589,1502.704062281633,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
27.30269591758811,75.14397961656391,2590,1503.9540622816326,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
28.18107249141461,76.03333589756267,2591,1505.204062281632,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
29.05944906524111,76.92269217856142,2592,1506.4540622816316,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
29.93782563906761,77.81204845956017,2593,1507.7040622816312,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
30.81620221289411,78.70140474055893,2594,1508.9540622816307,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
31.694578786720612,79.59076102155768,2595,1510.2040622816303,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
32.57295536054711,80.48011730255644,2596,1511.4540622816298,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
33.45133193437361,81.36947358355519,2597,1512.7040622816294,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
34.32970850820011,82.25882986455395,2598,1513.954062281629,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
35.208085082026614,83.1481861455527,2599,1515.2040622816285,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
36.086461655853114,84.03754242655145,2600,1516.454062281628,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
36.964838229679614,84.92689870755021,2601,1517.7040622816276,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
37.843214803506115,85.81625498854908,2602,1518.9540622816273,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
38.721591377332615,86.70561126954875,2603,1520.2040622816276,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
39.599967951159115,87.59496755054845,2604,1521.4540622816278,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2605,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2606,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2607,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2608,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2609,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2610,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2611,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2612,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2613,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2614,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2615,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2616,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2617,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2618,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2619,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2620,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2621,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2622,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2623,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2624,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2625,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2626,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2627,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2628,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2629,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2630,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2631,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2632,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2633,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2634,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2635,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2636,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2637,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2638,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2639,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2640,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2641,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2642,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2643,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2644,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2645,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2646,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2647,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2648,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2649,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2650,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2651,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2652,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2653,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2654,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2655,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2656,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2657,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2658,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2659,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2660,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2661,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2662,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2663,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2664,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2665,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2666,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2667,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2668,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2669,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2670,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2671,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,88.0,2672,1522.0233398283558,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.88388347648305,88.88388347648305,2673,1523.2733398283556,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
41.7677669529661,89.7677669529661,2674,1524.5233398283553,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
42.65165042944915,90.65165042944915,2675,1525.7733398283551,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
43.5355339059322,91.5355339059322,2676,1527.023339828355,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
44.41941738241525,92.41941738241525,2677,1528.2733398283547,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
45.3033008588983,93.3033008588983,2678,1529.5233398283544,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
46.187184335381346,94.18718433538135,2679,1530.7733398283542,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
