x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,3899,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,3900,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,3901,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,3902,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,3903,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,3904,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,3905,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,3906,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,3907,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,3908,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,3909,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,3910,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,3911,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,3912,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,3913,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,3914,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,3915,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,3916,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,3917,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,3918,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,3919,test,1613.9250456521472,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
39.11611652351695,24.88388347648305,3920,test,1615.175045652147,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
38.2322330470339,25.7677669529661,3921,test,1616.4250456521468,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
37.34834957055085,26.65165042944915,3922,test,1617.6750456521465,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
36.4644660940678,27.535533905932198,3923,test,1618.9250456521463,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
35.58058261758475,28.419417382415247,3924,test,1620.175045652146,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
34.6966991411017,29.303300858898297,3925,test,1621.4250456521459,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
33.812815664618654,30.187184335381346,3926,test,1622.6750456521456,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
32.928932188135605,31.071067811864395,3927,test,1623.9250456521454,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
32.045048711652555,31.954951288347445,3928,test,1625.1750456521452,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
31.161165235169506,32.838834764830494,3929,test,1626.425045652145,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
30.277281758686456,33.722718241313544,3930,test,1627.6750456521447,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
29.393398282203407,34.60660171779659,3931,test,1628.9250456521445,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
28.509514805720357,35.49048519427964,3932,test,1630.1750456521443,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
27.625631329237308,36.37436867076269,3933,test,1631.425045652144,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
26.74174785275426,37.25825214724574,3934,test,1632.6750456521438,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
25.85786437627121,38.14213562372879,3935,test,1633.9250456521436,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.97398089978816,39.02601910021184,3936,test,1635.1750456521434,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3937,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3938,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3939,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3940,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3941,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3942,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3943,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3944,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3945,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3946,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3947,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3948,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3949,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3950,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3951,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3952,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3953,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3954,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3955,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3956,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3957,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3958,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3959,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3960,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3961,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3962,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3963,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3964,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3965,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3966,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3967,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3968,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3969,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3970,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3971,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3972,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3973,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3974,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3975,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3976,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3977,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3978,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3979,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3980,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3981,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3982,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3983,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3984,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3985,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3986,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3987,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3988,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3989,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3990,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3991,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3992,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3993,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3994,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3995,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3996,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3997,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3998,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,3999,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4000,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4001,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4002,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4003,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4004,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4005,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4006,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4007,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4008,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4009,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4010,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4011,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4012,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4013,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4014,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4015,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4016,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4017,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4018,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4019,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4020,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4021,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4022,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4023,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4024,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4025,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4026,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4027,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4028,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4029,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4030,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4031,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4032,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4033,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4034,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4035,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4036,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4037,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4038,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4039,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4040,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4041,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4042,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4043,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4044,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4045,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4046,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4047,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.0,4048,test,1636.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,38.749999999999716,4049,test,1637.8024626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,37.49999999999943,4050,test,1639.0524626501165,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,36.24999999999915,4051,test,1640.3024626501167,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,34.99999999999886,4052,test,1641.552462650117,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,33.74999999999858,4053,test,1642.8024626501171,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,32.499999999998295,4054,test,1644.0524626501174,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,31.249999999998227,4055,test,1645.3024626501174,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,29.9999999999983,4056,test,1646.5524626501174,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,28.74999999999837,4057,test,1647.8024626501174,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,27.49999999999844,4058,test,1649.0524626501174,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,26.24999999999851,4059,test,1650.3024626501174,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.999999999998582,4060,test,1651.5524626501174,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4061,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4062,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4063,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4064,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4065,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4066,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4067,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4068,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4069,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4070,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4071,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4072,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4073,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4074,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4075,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4076,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4077,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4078,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4079,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4080,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4081,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,4082,test,1652.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
25.24999999999993,24.0,4083,test,1653.802462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
26.499999999999858,24.0,4084,test,1655.052462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
27.749999999999787,24.0,4085,test,1656.302462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
28.999999999999716,24.0,4086,test,1657.552462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
30.249999999999645,24.0,4087,test,1658.802462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
31.499999999999574,24.0,4088,test,1660.052462650116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
32.749999999999716,24.0,4089,test,1661.3024626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
34.0,24.0,4090,test,1662.5524626501165,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
35.250000000000284,24.0,4091,test,1663.8024626501167,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
36.50000000000057,24.0,4092,test,1665.052462650117,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
37.75000000000085,24.0,4093,test,1666.3024626501171,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
39.00000000000114,24.0,4094,test,1667.5524626501174,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4095,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4096,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4097,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4098,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4099,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4100,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4101,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4102,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4103,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4104,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4105,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4106,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4107,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4108,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4109,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4110,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4111,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4112,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4113,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4114,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4115,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,4116,test,1668.5524626501162,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
41.250000000000284,24.0,4117,test,1669.8024626501165,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
42.50000000000057,24.0,4118,test,1671.0524626501167,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
43.75000000000085,24.0,4119,test,1672.302462650117,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
45.00000000000114,24.0,4120,test,1673.5524626501171,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
46.25000000000142,24.0,4121,test,1674.8024626501174,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
47.500000000001705,24.0,4122,test,1676.0524626501176,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
48.75000000000199,24.0,4123,test,1677.3024626501178,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
50.000000000002274,24.0,4124,test,1678.552462650118,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
51.25000000000256,24.0,4125,test,1679.8024626501183,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
52.50000000000284,24.0,4126,test,1681.0524626501185,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
53.750000000003126,24.0,4127,test,1682.3024626501187,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
55.00000000000341,24.0,4128,test,1683.552462650119,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
56.250000000003695,24.0,4129,test,1684.8024626501192,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
57.50000000000398,24.0,4130,test,1686.0524626501194,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
58.75000000000426,24.0,4131,test,1687.3024626501197,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
60.00000000000455,24.0,4132,test,1688.5524626501199,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
61.25000000000483,24.0,4133,test,1689.80246265012,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
62.500000000005116,24.0,4134,test,1691.0524626501203,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
63.7500000000054,24.0,4135,test,1692.3024626501206,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
65.00000000000568,24.0,4136,test,1693.5524626501208,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
66.25000000000597,24.0,4137,test,1694.802462650121,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
67.50000000000625,24.0,4138,test,1696.0524626501212,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
68.75000000000654,24.0,4139,test,1697.3024626501215,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
70.00000000000682,24.0,4140,test,1698.5524626501217,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
71.2500000000071,24.0,4141,test,1699.802462650122,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
72.50000000000739,24.0,4142,test,1701.0524626501222,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
73.75000000000767,24.0,4143,test,1702.3024626501224,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
