x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,32.499999999998295,3787,test,2619.482104946432,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,31.249999999998227,3788,test,2620.732104946432,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,29.9999999999983,3789,test,2621.982104946432,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,28.74999999999837,3790,test,2623.232104946432,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,27.49999999999844,3791,test,2624.482104946432,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,26.24999999999851,3792,test,2625.732104946432,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.999999999998582,3793,test,2626.982104946432,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,3794,test,2627.982104946431,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,3795,test,2627.982104946431,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,3796,test,2627.982104946431,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,3797,test,2627.982104946431,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,3798,test,2627.982104946431,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,3799,test,2627.982104946431,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,3800,test,2627.982104946431,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,3801,test,2627.982104946431,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,3802,test,2627.982104946431,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,3803,test,2627.982104946431,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,3804,test,2627.982104946431,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,3805,test,2627.982104946431,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,3806,test,2627.982104946431,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,3807,test,2627.982104946431,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,3808,test,2627.982104946431,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
86.74999999999972,24.0,3809,test,2629.2321049464313,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
85.49999999999943,24.0,3810,test,2630.4821049464317,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
84.24999999999915,24.0,3811,test,2631.732104946432,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
82.99999999999886,24.0,3812,test,2632.9821049464326,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
81.74999999999858,24.0,3813,test,2634.232104946433,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
80.4999999999983,24.0,3814,test,2635.4821049464335,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
79.24999999999801,24.0,3815,test,2636.732104946434,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
77.99999999999773,24.0,3816,test,2637.9821049464344,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
76.74999999999744,24.0,3817,test,2639.232104946435,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
75.49999999999716,24.0,3818,test,2640.4821049464354,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
74.24999999999687,24.0,3819,test,2641.732104946436,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
72.99999999999659,24.0,3820,test,2642.9821049464363,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
71.87983173883686,24.31621556657754,3821,test,2644.146050485478,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
70.9904754578381,25.19459214040404,3822,test,2645.3960504854776,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
70.10111917683935,26.07296871423054,3823,test,2646.646050485477,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
69.2117628958406,26.95134528805704,3824,test,2647.8960504854767,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
68.32240661484184,27.82972186188354,3825,test,2649.1460504854763,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
67.43305033384308,28.708098435710042,3826,test,2650.396050485476,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
66.54369405284433,29.586475009536542,3827,test,2651.6460504854754,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
65.65433777184558,30.464851583363043,3828,test,2652.896050485475,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
64.76498149084682,31.343228157189543,3829,test,2654.1460504854745,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
63.87562520984797,32.22160473101604,3830,test,2655.396050485474,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
62.9862689288485,33.099981304842544,3831,test,2656.646050485474,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
62.09691264784904,33.978357878669044,3832,test,2657.896050485474,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
61.20755636684957,34.856734452495544,3833,test,2659.146050485474,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
60.31820008585011,35.735111026322045,3834,test,2660.396050485474,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
59.42884380485064,36.613487600148545,3835,test,2661.646050485474,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
58.53948752385118,37.491864173975046,3836,test,2662.896050485474,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
57.650131242851714,38.370240747801546,3837,test,2664.146050485474,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.76077496185225,39.24861732162794,3838,test,2665.396050485474,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3839,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3840,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3841,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3842,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3843,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3844,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3845,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3846,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3847,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3848,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3849,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3850,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3851,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3852,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3853,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3854,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3855,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3856,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3857,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3858,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3859,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3860,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3861,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3862,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3863,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3864,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3865,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3866,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,3867,test,2666.465328032203,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
57.250000000000284,40.0,3868,test,2667.7153280322036,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
58.50000000000057,40.0,3869,test,2668.965328032204,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
59.75000000000085,40.0,3870,test,2670.2153280322045,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
61.00000000000114,40.0,3871,test,2671.465328032205,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
62.25000000000142,40.0,3872,test,2672.7153280322054,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
63.500000000001705,40.0,3873,test,2673.965328032206,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
64.75000000000199,40.0,3874,test,2675.2153280322063,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
66.00000000000227,40.0,3875,test,2676.465328032207,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
67.25000000000256,40.0,3876,test,2677.7153280322073,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
68.50000000000284,40.0,3877,test,2678.9653280322077,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
69.75000000000313,40.0,3878,test,2680.215328032208,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
71.00000000000341,40.0,3879,test,2681.4653280322086,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
72.2500000000037,40.0,3880,test,2682.715328032209,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
73.50000000000398,40.0,3881,test,2683.9653280322095,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
74.75000000000426,40.0,3882,test,2685.21532803221,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
76.00000000000455,40.0,3883,test,2686.4653280322104,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
77.25000000000483,40.0,3884,test,2687.715328032211,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
78.50000000000512,40.0,3885,test,2688.9653280322113,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
79.7500000000054,40.0,3886,test,2690.215328032212,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
81.00000000000568,40.0,3887,test,2691.4653280322123,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
82.25000000000597,40.0,3888,test,2692.7153280322127,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
83.50000000000625,40.0,3889,test,2693.965328032213,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
84.75000000000654,40.0,3890,test,2695.2153280322136,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
86.00000000000682,40.0,3891,test,2696.465328032214,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
87.2500000000071,40.0,3892,test,2697.7153280322145,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.50000000000739,40.0,3893,test,2698.965328032215,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
89.75000000000767,40.0,3894,test,2700.2153280322154,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
91.00000000000796,40.0,3895,test,2701.465328032216,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
92.25000000000824,40.0,3896,test,2702.7153280322163,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
93.50000000000853,40.0,3897,test,2703.965328032217,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
94.75000000000881,40.0,3898,test,2705.2153280322173,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
96.0000000000091,40.0,3899,test,2706.4653280322177,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
97.25000000000938,40.0,3900,test,2707.715328032218,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
98.50000000000966,40.0,3901,test,2708.9653280322186,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
99.75000000000995,40.0,3902,test,2710.215328032219,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
101.00000000001023,40.0,3903,test,2711.4653280322195,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
102.25000000001052,40.0,3904,test,2712.71532803222,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
103.5000000000108,40.0,3905,test,2713.9653280322204,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
104.75000000001108,40.0,3906,test,2715.215328032221,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
106.00000000001137,40.0,3907,test,2716.4653280322214,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
107.25000000001165,40.0,3908,test,2717.715328032222,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
108.50000000001194,40.0,3909,test,2718.9653280322223,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
109.75000000001222,40.0,3910,test,2720.2153280322227,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
111.0000000000125,40.0,3911,test,2721.465328032223,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
112.25000000001279,40.0,3912,test,2722.7153280322236,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
113.50000000001307,40.0,3913,test,2723.965328032224,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
114.75000000001336,40.0,3914,test,2725.2153280322245,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
116.00000000001364,40.0,3915,test,2726.465328032225,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
117.25000000001393,40.0,3916,test,2727.7153280322254,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
118.50000000001421,40.0,3917,test,2728.965328032226,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
119.7500000000145,40.0,3918,test,2730.2153280322264,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
120.65378202977331,39.15675848912626,3919,test,2731.451401736734,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
121.54313831077206,38.278381915299555,3920,test,2732.701401736734,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
122.43249459177082,37.40000534147284,3921,test,2733.951401736734,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
123.32185087276957,36.52162876764613,3922,test,2735.201401736734,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
124.21120715376833,35.643252193819414,3923,test,2736.451401736734,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
125.10056343476708,34.76487561999271,3924,test,2737.701401736734,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
125.98991971576584,33.886499046165994,3925,test,2738.951401736734,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
126.87927599676459,33.00812247233928,3926,test,2740.201401736734,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
127.76863227776334,32.12974589851257,3927,test,2741.451401736734,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
128.6579885587621,31.251369324685733,3928,test,2742.701401736734,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
129.54734483976085,30.372992750858877,3929,test,2743.951401736734,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
130.4367011207596,29.49461617703202,3930,test,2745.201401736734,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
131.32605740175836,28.616239603205166,3931,test,2746.451401736734,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
132.21541368275712,27.73786302937831,3932,test,2747.701401736734,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
133.10476996375587,26.859486455551455,3933,test,2748.951401736734,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
133.99412624475463,25.98110988172474,3934,test,2750.201401736734,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
134.88348252575338,25.10273330789824,3935,test,2751.4514017367337,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
135.77283880675213,24.224356734071804,3936,test,2752.7014017367333,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3937,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3938,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3939,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3940,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3941,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3942,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3943,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3944,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3945,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3946,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3947,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3948,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3949,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3950,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3951,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3952,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3953,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3954,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3955,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3956,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3957,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3958,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3959,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3960,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3961,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3962,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3963,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3964,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3965,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3966,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3967,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,3968,test,2753.0206792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
134.75000000000114,24.0,3969,test,2754.2706792834542,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
133.50000000000227,24.0,3970,test,2755.5206792834533,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
132.2500000000034,24.0,3971,test,2756.7706792834524,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
131.00000000000455,24.0,3972,test,2758.0206792834515,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
129.75000000000568,24.0,3973,test,2759.2706792834506,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
128.50000000000682,24.0,3974,test,2760.5206792834497,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
127.2500000000071,24.0,3975,test,2761.770679283449,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
126.00000000000682,24.0,3976,test,2763.0206792834497,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
124.75000000000654,24.0,3977,test,2764.27067928345,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
123.50000000000625,24.0,3978,test,2765.5206792834506,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
122.25000000000597,24.0,3979,test,2766.770679283451,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
121.00000000000568,24.0,3980,test,2768.0206792834515,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
119.7500000000054,24.0,3981,test,2769.270679283452,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
118.50000000000512,24.0,3982,test,2770.5206792834524,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
117.25000000000483,24.0,3983,test,2771.770679283453,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
116.00000000000455,24.0,3984,test,2773.0206792834533,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
114.75000000000426,24.0,3985,test,2774.270679283454,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
113.50000000000398,24.0,3986,test,2775.5206792834542,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
112.2500000000037,24.0,3987,test,2776.7706792834547,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
111.00000000000341,24.0,3988,test,2778.020679283455,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
109.75000000000313,24.0,3989,test,2779.2706792834556,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
108.50000000000284,24.0,3990,test,2780.520679283456,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
107.25000000000256,24.0,3991,test,2781.7706792834565,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
106.00000000000227,24.0,3992,test,2783.020679283457,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
104.75000000000199,24.0,3993,test,2784.2706792834574,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
103.5000000000017,24.0,3994,test,2785.520679283458,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
102.25000000000142,24.0,3995,test,2786.7706792834583,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
101.00000000000114,24.0,3996,test,2788.020679283459,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
99.75000000000085,24.0,3997,test,2789.2706792834592,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
98.50000000000057,24.0,3998,test,2790.5206792834597,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
97.25000000000028,24.0,3999,test,2791.77067928346,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
96.0,24.0,4000,test,2793.0206792834606,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
94.74999999999972,24.0,4001,test,2794.270679283461,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
93.49999999999943,24.0,4002,test,2795.5206792834615,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
92.24999999999915,24.0,4003,test,2796.770679283462,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
90.99999999999886,24.0,4004,test,2798.0206792834624,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
89.74999999999858,24.0,4005,test,2799.270679283463,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.4999999999983,24.0,4006,test,2800.5206792834633,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
87.24999999999801,24.0,4007,test,2801.770679283464,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
85.99999999999773,24.0,4008,test,2803.0206792834642,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
84.74999999999744,24.0,4009,test,2804.2706792834647,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
83.49999999999716,24.0,4010,test,2805.520679283465,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
82.24999999999687,24.0,4011,test,2806.7706792834656,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
80.99999999999659,24.0,4012,test,2808.020679283466,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
79.7499999999963,24.0,4013,test,2809.2706792834665,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
78.49999999999602,24.0,4014,test,2810.520679283467,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
77.24999999999574,24.0,4015,test,2811.7706792834674,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
75.99999999999545,24.0,4016,test,2813.020679283468,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
74.74999999999517,24.0,4017,test,2814.2706792834683,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
73.49999999999488,24.0,4018,test,2815.520679283469,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
72.2499999999946,24.0,4019,test,2816.7706792834692,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
