x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.25097254864839,36.789162914913845,2051,1453.4001620950016,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
58.361616267649424,37.667539488740346,2052,1454.6501620950014,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
57.47225998665046,38.545916062566846,2053,1455.9001620950012,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.582903705651496,39.424292636393346,2054,1457.150162095001,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,40.0,2055,1457.9694396417292,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,40.0,2056,1457.9694396417292,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,40.0,2057,1457.9694396417292,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,40.0,2058,1457.9694396417292,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,40.0,2059,1457.9694396417292,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,40.0,2060,1457.9694396417292,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,40.0,2061,1457.9694396417292,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,40.0,2062,1457.9694396417292,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,40.0,2063,1457.9694396417292,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,40.0,2064,1457.9694396417292,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,40.0,2065,1457.9694396417292,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,40.0,2066,1457.9694396417292,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,40.0,2067,1457.9694396417292,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,40.0,2068,1457.9694396417292,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,40.0,2069,1457.9694396417292,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,40.0,2070,1457.9694396417292,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,40.0,2071,1457.9694396417292,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,40.0,2072,1457.9694396417292,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
57.250000000000284,40.0,2073,1459.2194396417294,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
58.50000000000057,40.0,2074,1460.4694396417297,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
59.75000000000085,40.0,2075,1461.7194396417299,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
61.00000000000114,40.0,2076,1462.96943964173,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
62.25000000000142,40.0,2077,1464.2194396417303,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
63.500000000001705,40.0,2078,1465.4694396417306,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
64.75000000000199,40.0,2079,1466.7194396417308,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
66.00000000000227,40.0,2080,1467.969439641731,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
67.25000000000256,40.0,2081,1469.2194396417312,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
68.50000000000284,40.0,2082,1470.4694396417315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
69.75000000000313,40.0,2083,1471.7194396417317,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
71.00000000000341,40.0,2084,1472.969439641732,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.2500000000037,40.0,2085,1474.2194396417322,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
73.50000000000398,40.0,2086,1475.4694396417324,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
74.75000000000426,40.0,2087,1476.7194396417326,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
76.00000000000455,40.0,2088,1477.9694396417328,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
77.25000000000483,40.0,2089,1479.219439641733,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
78.50000000000512,40.0,2090,1480.4694396417333,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
79.7500000000054,40.0,2091,1481.7194396417335,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
81.00000000000568,40.0,2092,1482.9694396417337,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
82.25000000000597,40.0,2093,1484.219439641734,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
83.50000000000625,40.0,2094,1485.4694396417342,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
84.75000000000654,40.0,2095,1486.7194396417344,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
86.00000000000682,40.0,2096,1487.9694396417347,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
87.2500000000071,40.0,2097,1489.2194396417349,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.29803951736653,39.50810911865716,2098,1490.3771716785618,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
89.18739579836529,38.62973254483066,2099,1491.6271716785614,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
90.07675207936404,37.75135597100416,2100,1492.877171678561,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
90.9661083603628,36.87297939717766,2101,1494.1271716785604,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
91.85546464136155,35.99460282335116,2102,1495.37717167856,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
92.7448209223603,35.11622624952466,2103,1496.6271716785595,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
93.63417720335906,34.23784967569816,2104,1497.877171678559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
94.52353348435781,33.35947310187166,2105,1499.1271716785586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
95.41288976535657,32.48109652804516,2106,1500.3771716785582,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
96.30224604635532,31.602719954218657,2107,1501.6271716785577,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
97.19160232735408,30.724343380392156,2108,1502.8771716785573,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
98.08095860835283,29.845966806565656,2109,1504.1271716785568,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
98.97031488935158,28.967590232739155,2110,1505.3771716785564,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
99.85967117035034,28.089213658912655,2111,1506.627171678556,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
100.7490274513491,27.210837085086226,2112,1507.8771716785554,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
101.63838373234823,26.33246051126008,2113,1509.1271716785552,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
102.52774001334755,25.454083937433936,2114,1510.377171678555,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
103.41709629434688,24.57570736360779,2115,1511.6271716785548,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,2116,1512.446449225285,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,2117,1512.446449225285,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,2118,1512.446449225285,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,2119,1512.446449225285,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,2120,1512.446449225285,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,2121,1512.446449225285,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,2122,1512.446449225285,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,2123,1512.446449225285,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,2124,1512.446449225285,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,2125,1512.446449225285,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,2126,1512.446449225285,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,2127,1512.446449225285,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,2128,1512.446449225285,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,2129,1512.446449225285,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,2130,1512.446449225285,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,2131,1512.446449225285,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
103.11611652351695,24.88388347648305,2132,1513.6964492252848,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
102.2322330470339,25.7677669529661,2133,1514.9464492252846,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
101.34834957055085,26.65165042944915,2134,1516.1964492252844,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
100.4644660940678,27.535533905932198,2135,1517.4464492252841,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
99.58058261758475,28.419417382415247,2136,1518.696449225284,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
98.6966991411017,29.303300858898297,2137,1519.9464492252837,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
97.81281566461865,30.187184335381346,2138,1521.1964492252835,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
96.9289321881356,31.071067811864395,2139,1522.4464492252832,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
96.04504871165256,31.954951288347445,2140,1523.696449225283,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
95.1611652351695,32.838834764830494,2141,1524.9464492252828,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
94.27728175868646,33.722718241313544,2142,1526.1964492252825,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
93.3933982822034,34.60660171779659,2143,1527.4464492252823,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
92.50951480572036,35.49048519427964,2144,1528.696449225282,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
91.62563132923731,36.37436867076269,2145,1529.9464492252819,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
90.74174785275426,37.25825214724574,2146,1531.1964492252816,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
89.85786437627121,38.14213562372879,2147,1532.4464492252814,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.97398089978816,39.02601910021184,2148,1533.6964492252812,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.04617444130974,39.80565318468376,2149,1534.9083296360745,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
86.79626611486532,39.820791727740755,2150,1536.158329636075,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
85.54635778842089,39.835930270797746,2151,1537.4083296360755,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
84.29644946197647,39.85106881385474,2152,1538.658329636076,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
83.04654113553204,39.86620735691173,2153,1539.9083296360764,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
81.79663280908761,39.88134589996872,2154,1541.1583296360768,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
80.54672448264319,39.89648444302571,2155,1542.4083296360773,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
79.29681615619876,39.911622986082705,2156,1543.6583296360777,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
78.04690782975433,39.9267615291397,2157,1544.9083296360782,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
76.7969995033099,39.94190007219687,2158,1546.1583296360786,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
75.54709117686548,39.95703861525422,2159,1547.408329636079,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
74.29718285042105,39.972177158311574,2160,1548.6583296360795,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
73.04727452397663,39.98731570136893,2161,1549.90832963608,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
71.91278695016098,40.27873505658064,2162,1551.0796482501787,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
71.02356847568149,41.15725113762039,2163,1552.3296482501792,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
70.134350001202,42.03576721866014,2164,1553.5796482501796,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
69.2451315267225,42.91428329969989,2165,1554.82964825018,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
68.35591305224301,43.79279938073964,2166,1556.0796482501805,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
67.46669457776352,44.671315461779386,2167,1557.329648250181,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
66.57747610328403,45.549831542819135,2168,1558.5796482501814,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
65.68825762880454,46.42834762385888,2169,1559.829648250182,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
64.79903915432504,47.30686370489863,2170,1561.0796482501823,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
63.90982067984555,48.18537978593838,2171,1562.3296482501828,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
63.02060220536606,49.06389586697813,2172,1563.5796482501833,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
62.13138373088657,49.94241194801788,2173,1564.8296482501837,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
61.24216525640708,50.82092802905757,2174,1566.0796482501842,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
60.352946781927585,51.69944411009722,2175,1567.3296482501846,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
59.46372830744809,52.57796019113686,2176,1568.579648250185,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
58.5745098329686,53.4564762721765,2177,1569.8296482501855,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
57.68529135848911,54.334992353216144,2178,1571.079648250186,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.79607288400962,55.213508434255786,2179,1572.3296482501864,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,2180,1573.4487108130677,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,2181,1573.4487108130677,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,2182,1573.4487108130677,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,2183,1573.4487108130677,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,2184,1573.4487108130677,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,2185,1573.4487108130677,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,2186,1573.4487108130677,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,2187,1573.4487108130677,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,2188,1573.4487108130677,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,2189,1573.4487108130677,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,2190,1573.4487108130677,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,2191,1573.4487108130677,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,2192,1573.4487108130677,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,2193,1573.4487108130677,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,2194,1573.4487108130677,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,2195,1573.4487108130677,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,2196,1573.4487108130677,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,54.749999999999716,2197,1574.698710813068,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,53.49999999999943,2198,1575.9487108130681,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,52.24999999999915,2199,1577.1987108130684,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,50.99999999999886,2200,1578.4487108130686,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,49.74999999999858,2201,1579.6987108130688,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,48.499999999998295,2202,1580.948710813069,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,47.24999999999801,2203,1582.1987108130693,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,45.999999999997726,2204,1583.4487108130695,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,44.74999999999744,2205,1584.6987108130697,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,43.49999999999716,2206,1585.94871081307,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,42.249999999996874,2207,1587.1987108130702,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,40.99999999999659,2208,1588.4487108130704,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.31621556657754,39.8798317388366,2209,1589.6126563521125,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
57.19459214040404,38.990475457837135,2210,1590.8626563521127,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
58.07296871423054,38.10111917683767,2211,1592.112656352113,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
58.95134528805704,37.211762895838206,2212,1593.3626563521132,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
59.82972186188354,36.32240661483874,2213,1594.6126563521134,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
60.70809843571004,35.433050333839276,2214,1595.8626563521136,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
61.58647500953654,34.543694052839896,2215,1597.1126563521136,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
62.46485158336304,33.654337771840936,2216,1598.3626563521134,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
63.34322815718954,32.76498149084197,2217,1599.6126563521132,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
64.22160473101623,31.87562520984293,2218,1600.8626563521132,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
65.09998130484344,30.98626892884382,2219,1602.1126563521136,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
65.97835787867065,30.09691264784471,2220,1603.362656352114,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
65.0911344056487,30.977443458730527,2221,1604.6126563521143,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
64.20391093262675,31.857974269616342,2222,1605.8626563521145,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
63.31668745960507,32.738505080502456,2223,1607.1126563521148,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
62.42946398658327,33.61903589138863,2224,1608.362656352115,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
61.54224051356148,34.4995667022748,2225,1609.6126563521152,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
60.65501704053968,35.38009751316097,2226,1610.8626563521154,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
59.76779356751789,36.26062832404714,2227,1612.1126563521157,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
58.88057009449609,37.14115913493331,2228,1613.362656352116,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
57.9933466214743,38.02168994581948,2229,1614.6126563521161,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
57.106123148452504,38.90222075670565,2230,1615.8626563521163,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.21889967543071,39.78275156759182,2231,1617.1126563521166,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.17788428834563,41.02158199526765,2232,1618.3521655656818,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.16304028536168,42.271493854390584,2233,1619.602165565682,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.14819628237773,43.521405713513516,2234,1620.8521655656823,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.13335227939378,44.77131757263645,2235,1622.1021655656825,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.118508276409834,46.02122943175938,2236,1623.3521655656828,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.103664273425885,47.27114129088231,2237,1624.602165565683,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.088820270441936,48.521053150005244,2238,1625.8521655656832,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.07397626745802,49.770965009128176,2239,1627.1021655656834,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.05913226447443,51.02087686825111,2240,1628.3521655656837,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.04428826149083,52.27078872737404,2241,1629.602165565684,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.02944425850723,53.52070058649697,2242,1630.8521655656841,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.01460025552363,54.7706124456199,2243,1632.1021655656843,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00224981429461,56.02053928658573,2244,1633.3521534220915,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00207382163203,57.27053927419628,2245,1634.6021534220915,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.001897828969454,58.52053926180683,2246,1635.8521534220915,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00172183630688,59.77053924941738,2247,1637.1021534220915,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0015458436443,61.02053923702793,2248,1638.3521534220915,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.001369850981725,62.27053922463848,2249,1639.6021534220915,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00119385831915,63.520539212249034,2250,1640.8521534220915,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00101786565631,64.77053919986002,2251,1642.102153422092,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00084187299338,66.02053918747129,2252,1643.3521534220927,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.000665880330445,67.27053917508255,2253,1644.6021534220934,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00059202845898,66.02053917726363,2254,1645.8521534220938,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00051817658752,64.77053917944471,2255,1647.1021534220943,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00044432471606,63.52053918162607,2256,1648.3521534220945,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.000370472844594,62.27053918380786,2257,1649.6021534220943,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00029662097313,61.020539185989655,2258,1650.852153422094,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00022276910167,59.77053918817145,2259,1652.1021534220938,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00014891723002,58.52053919035324,2260,1653.3521534220936,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0000750653582,57.27053919253503,2261,1654.6021534220934,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00001142791583,56.020539194411434,2262,1655.8521534218369,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00001053625433,54.77053919441186,2263,1657.1021534218369,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00000964459283,53.52053919441229,2264,1658.3521534218369,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00000875293133,52.27053919441271,2265,1659.6021534218369,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00000786126983,51.02053919441314,2266,1660.8521534218369,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00000696960833,49.770539194413566,2267,1662.1021534218369,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.000006077946985,48.52053919441399,2268,1663.3521534218369,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00000518628584,47.27053919441442,2269,1664.6021534218369,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.000004294624695,46.020539194414845,2270,1665.8521534218369,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00000340296355,44.77053919441527,2271,1667.1021534218369,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.000002511302405,43.5205391944157,2272,1668.3521534218369,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00000161964126,42.27053919441612,2273,1669.6021534218369,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.000000727980115,41.02053919441655,2274,1670.8521534218369,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.298689804615336,39.89319918061832,2275,1672.0183912497312,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
57.177188819708206,39.00396384591681,2276,1673.2683912497314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
58.05568783480108,38.1147285112153,2277,1674.5183912497316,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
58.93418684989395,37.22549317651379,2278,1675.7683912497318,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
59.81268586498675,36.33625784181228,2279,1677.018391249732,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
60.69118488007939,35.447022507110766,2280,1678.2683912497323,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
61.569683895172034,34.557787172409256,2281,1679.5183912497325,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
62.44818291026467,33.668551837707746,2282,1680.7683912497328,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
63.326681925357306,32.779316503006235,2283,1682.018391249733,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
64.20518094045,31.890081168304725,2284,1683.2683912497332,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
65.08367995554288,31.000845833603215,2285,1684.5183912497334,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
65.96217897063575,30.111610498901705,2286,1685.7683912497337,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
66.84067798572862,29.222375164200194,2287,1687.018391249734,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
67.71917700082149,28.333139829498684,2288,1688.2683912497341,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
68.59767601591436,27.443904494797174,2289,1689.5183912497343,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
69.47617503100723,26.554669160095663,2290,1690.7683912497346,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
70.35467404609997,25.665433825393936,2291,1692.018391249735,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
71.23317306119226,24.77619849069207,2292,1693.2683912497353,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,2293,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,2294,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,2295,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,2296,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,2297,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
