x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,68.50000000000284,2374,1442.7381015876174,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,69.75000000000313,2375,1443.9881015876176,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,71.00000000000341,2376,1445.2381015876178,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,72.2500000000037,2377,1446.488101587618,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,73.50000000000398,2378,1447.7381015876183,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,74.75000000000426,2379,1448.9881015876185,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,76.00000000000455,2380,1450.2381015876188,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,77.25000000000483,2381,1451.488101587619,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,78.50000000000512,2382,1452.7381015876192,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,79.7500000000054,2383,1453.9881015876194,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,81.00000000000568,2384,1455.2381015876197,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,82.25000000000597,2385,1456.48810158762,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,83.50000000000625,2386,1457.7381015876201,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,84.75000000000654,2387,1458.9881015876203,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,86.00000000000682,2388,1460.2381015876206,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,87.2500000000071,2389,1461.4881015876208,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.49189088134284,88.29803951736653,2390,1462.6458336244477,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
25.37026745516934,89.18739579836529,2391,1463.8958336244473,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
26.24864402899584,90.07675207936404,2392,1465.1458336244468,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
27.12702060282234,90.9661083603628,2393,1466.3958336244464,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
28.00539717664884,91.85546464136155,2394,1467.645833624446,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
28.883773750475342,92.7448209223603,2395,1468.8958336244455,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
29.762150324301842,93.63417720335906,2396,1470.145833624445,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
30.640526898128343,94.52353348435781,2397,1471.3958336244445,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
31.518903471954843,95.41288976535657,2398,1472.645833624444,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
32.39728004578134,96.30224604635532,2399,1473.8958336244436,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
33.275656619607844,97.19160232735408,2400,1475.1458336244432,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
34.154033193434344,98.08095860835283,2401,1476.3958336244427,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
35.032409767260845,98.97031488935158,2402,1477.6458336244423,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
35.910786341087345,99.85967117035034,2403,1478.8958336244418,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
36.789162914913845,100.7490274513491,2404,1480.1458336244414,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
37.667539488740346,101.63838373234866,2405,1481.3958336244416,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
38.545916062566846,102.52774001334835,2406,1482.6458336244418,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
39.424292636393346,103.41709629434803,2407,1483.895833624442,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
40.311608376973936,103.31936371188569,2408,1484.7885154721105,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
41.205947748575596,102.44606130813175,2409,1486.0385154721102,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
42.100287120177256,101.5727589043778,2410,1487.28851547211,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
42.99462649177892,100.69945650062387,2411,1488.5385154721098,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
43.88896586338058,99.82615409686993,2412,1489.7885154721096,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
44.78330523498224,98.95285169311599,2413,1491.0385154721093,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
45.6776446065839,98.07954928936205,2414,1492.288515472109,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
46.57198397818556,97.20624688560811,2415,1493.5385154721089,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
47.46632334978722,96.33294448185417,2416,1494.7885154721087,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
48.36066272138888,95.45964207810023,2417,1496.0385154721084,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
49.25500209299054,94.58633967434629,2418,1497.2885154721082,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
50.1493414645922,93.71303727059235,2419,1498.538515472108,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
51.04368083619386,92.83973486683841,2420,1499.7885154721077,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
51.93802020779552,91.96643246308447,2421,1501.0385154721075,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
52.83235957939718,91.09313005933035,2422,1502.2885154721073,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
53.72669895099884,90.21982765557541,2423,1503.5385154721077,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
54.6210383226005,89.3465252518205,2424,1504.7885154721082,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
55.51537769420216,88.47322284806557,2425,1506.0385154721087,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.4026936592241,87.59281192943624,2426,1507.288496674937,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
57.286704491737936,86.70905582733658,2427,1508.538496674937,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
58.17071532425177,85.82529972523693,2428,1509.788496674937,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
59.05472615676561,84.94154362313728,2429,1511.038496674937,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
59.93873698927945,84.05778752103762,2430,1512.288496674937,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
60.822747821793286,83.17403141893797,2431,1513.538496674937,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
61.70675865430712,82.29027531683832,2432,1514.788496674937,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
62.59076948682096,81.40651921473867,2433,1516.038496674937,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
63.4747803193348,80.52276311263901,2434,1517.288496674937,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
64.35879115184892,79.63900701053936,2435,1518.5384966749373,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
65.24280198436347,78.7552509084397,2436,1519.788496674938,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
66.12681281687802,77.87149480634005,2437,1521.0384966749386,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
67.01082364939256,76.9877387042404,2438,1522.2884966749393,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
67.89483448190711,76.10398260214075,2439,1523.53849667494,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
68.77884531442166,75.2202265000411,2440,1524.7884966749407,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
69.6628561469362,74.33647039794144,2441,1526.0384966749414,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
70.54686697945075,73.45271429584179,2442,1527.288496674942,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
71.4308778119653,72.56895819374213,2443,1528.5384966749427,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.31481568011074,71.6851291166301,2444,1529.7884966718589,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
73.19870071198889,70.80124719554357,2445,1531.0384966718595,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
74.0825857438667,69.91736527445704,2446,1532.28849667186,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
74.96647077574448,69.03348335337051,2447,1533.5384966718605,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
75.85035580762225,68.14960143228399,2448,1534.788496671861,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
76.73424083950002,67.26571951119746,2449,1536.0384966718614,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
77.6181258713778,66.38183759011093,2450,1537.2884966718618,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
78.50201090325558,65.4979556690244,2451,1538.5384966718623,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
79.38589593513336,64.61407374793788,2452,1539.7884966718627,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
80.26978096701113,63.73019182685135,2453,1541.0384966718632,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
81.15366599888891,62.84630990576483,2454,1542.2884966718636,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
82.03755103076668,61.9624279846783,2455,1543.538496671864,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
82.92143606264446,61.07854606359177,2456,1544.7884966718646,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
83.80532109452224,60.194664142505246,2457,1546.038496671865,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
84.68920612640001,59.31078222141872,2458,1547.2884966718655,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
85.57309115827779,58.42690030033219,2459,1548.538496671866,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
86.45697619015556,57.543018379245666,2460,1549.7884966718664,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
87.34086122203334,56.65913645815914,2461,1551.0384966718668,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2462,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2463,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2464,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2465,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2466,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2467,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2468,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2469,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2470,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2471,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2472,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2473,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2474,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2475,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2476,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2477,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2478,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2479,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2480,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2481,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2482,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2483,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2484,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2485,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2486,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2487,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2488,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2489,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2490,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,56.0,2491,1551.9706580308032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,54.749999999999716,2492,1553.2206580308034,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,53.49999999999943,2493,1554.4706580308036,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,52.24999999999915,2494,1555.7206580308039,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,50.99999999999886,2495,1556.970658030804,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,49.74999999999858,2496,1558.2206580308043,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,48.499999999998295,2497,1559.4706580308045,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,47.24999999999801,2498,1560.7206580308048,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,45.999999999997726,2499,1561.970658030805,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,44.74999999999744,2500,1563.2206580308052,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,43.49999999999716,2501,1564.4706580308055,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,42.249999999996874,2502,1565.7206580308057,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.0,40.99999999999659,2503,1566.970658030806,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
87.6837844334222,39.8798317388366,2504,1568.1346035698482,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
86.805407859595,38.990475457837135,2505,1569.3846035698489,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
85.92703128576778,38.10111917683767,2506,1570.6346035698496,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
85.04865471194057,37.211762895838206,2507,1571.8846035698502,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
84.17027813811345,36.32240661483874,2508,1573.134603569851,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
83.29190156428673,35.433050333839276,2509,1574.3846035698512,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
82.41352499046002,34.54369405283981,2510,1575.6346035698514,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
81.5351484166333,33.654337771840346,2511,1576.8846035698516,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
80.65677184280659,32.76498149084088,2512,1578.1346035698518,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
79.77839526897993,31.875625209841466,2513,1579.384603569852,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
78.90001869515356,30.986268928842357,2514,1580.6346035698518,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
78.0216421213272,30.096912647843247,2515,1581.8846035698516,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
77.14326554750085,29.207556366844138,2516,1583.1346035698514,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
76.26488897367449,28.318200085845028,2517,1584.3846035698512,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
75.38651239984813,27.42884380484592,2518,1585.634603569851,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
74.50813582602177,26.53948752384681,2519,1586.8846035698507,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
73.6297592521954,25.6501312428477,2520,1588.1346035698505,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.75138267836904,24.76077496184859,2521,1589.3846035698502,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2522,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2523,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2524,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2525,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2526,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2527,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2528,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2529,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2530,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2531,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2532,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2533,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2534,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2535,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2536,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2537,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2538,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2539,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2540,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2541,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2542,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2543,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2544,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2545,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2546,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2547,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2548,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2549,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2550,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2551,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2552,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2553,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2554,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2555,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2556,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2557,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2558,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2559,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2560,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2561,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2562,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2563,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2564,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2565,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2566,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2567,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,2568,1590.4538811165746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
71.11611652351695,24.88388347648305,2569,1591.7038811165744,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
70.2322330470339,25.7677669529661,2570,1592.9538811165742,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
69.34834957055085,26.65165042944915,2571,1594.203881116574,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
68.4644660940678,27.535533905932198,2572,1595.4538811165737,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
67.58058261758475,28.419417382415247,2573,1596.7038811165735,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
66.6966991411017,29.303300858898297,2574,1597.9538811165733,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
65.81281566461865,30.187184335381346,2575,1599.203881116573,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
64.9289321881356,31.071067811864395,2576,1600.4538811165728,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
64.04504871165256,31.954951288347445,2577,1601.7038811165726,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
63.161165235169506,32.838834764830494,2578,1602.9538811165723,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
62.277281758686456,33.722718241313544,2579,1604.2038811165721,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
61.39339828220341,34.60660171779659,2580,1605.453881116572,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
60.50951480572036,35.49048519427964,2581,1606.7038811165717,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
59.62563132923731,36.37436867076269,2582,1607.9538811165714,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
58.74174785275426,37.25825214724574,2583,1609.2038811165712,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
57.85786437627121,38.14213562372879,2584,1610.453881116571,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.97398089978816,39.02601910021184,2585,1611.7038811165708,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.19434681531624,39.95382555869017,2586,1612.915761527364,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.179208272259245,41.203733885133886,2587,1614.1657615273639,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.164069729202254,42.4536422115776,2588,1615.4157615273637,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.14893118614526,43.70355053802132,2589,1616.6657615273634,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.13379264308827,44.953458864465034,2590,1617.9157615273632,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.11865410003128,46.20336719090875,2591,1619.165761527363,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.10351555697429,47.453275517352466,2592,1620.4157615273627,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.088377013917295,48.70318384379618,2593,1621.6657615273625,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0732384708603,49.9530921702399,2594,1622.9157615273623,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.058099927803205,51.203000496683615,2595,1624.165761527362,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.042961384745865,52.45290882312733,2596,1625.4157615273618,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.027822841688526,53.70281714957105,2597,1626.6657615273616,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.01268429863118,54.95272547601476,2598,1627.9157615273614,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00233106509781,56.20266313364169,2599,1629.1657420621693,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00214661430291,57.45266312003295,2600,1630.4157420621693,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.001962163508004,58.70266310642421,2601,1631.6657420621693,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0017777127131,59.95266309281547,2602,1632.9157420621693,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.001593261918195,61.20266307920673,2603,1634.1657420621693,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00140881112329,62.45266306559799,2604,1635.4157420621693,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.001224360328386,63.70266305198925,2605,1636.6657420621693,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00103990953348,64.95266303837997,2606,1637.9157420621689,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00085545873858,66.20266302477052,2607,1639.1657420621682,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00067100794384,67.45266301116106,2608,1640.4157420621675,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.000486557149294,68.70266299755161,2609,1641.6657420621668,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.000302106354745,69.95266298394216,2610,1642.9157420621661,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
