x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1167,train,830.8503546546218,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,1168,train,830.8503546546218,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
135.11611652351553,24.88388347648305,1169,train,832.1003546546226,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
134.23223304703106,25.767766952966443,1170,train,833.3503546546236,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
133.3483495705466,26.651650429449848,1171,train,834.6003546546247,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
132.46446609406294,27.535533905933253,1172,train,835.8503546546251,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
131.5805826175798,28.419417382416658,1173,train,837.1003546546252,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
130.69669914109667,29.303300858900062,1174,train,838.3503546546253,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
129.81281566461354,30.187184335383467,1175,train,839.6003546546254,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
128.9289321881304,31.07106781186687,1176,train,840.8503546546256,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
128.04504871164727,31.954951288350276,1177,train,842.1003546546257,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
127.1611652351642,32.838834764833344,1178,train,843.3503546546256,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
126.27728175868116,33.72271824131639,1179,train,844.6003546546253,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
125.3933982821981,34.60660171779944,1180,train,845.8503546546251,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
124.50951480571506,35.4904851942827,1181,train,847.1003546546251,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
123.62563132923201,36.37436867076619,1182,train,848.3503546546252,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
122.74174785274896,37.25825214724968,1183,train,849.6003546546253,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
121.85786437626591,38.14213562373317,1184,train,850.8503546546254,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
120.97398089978286,39.02601910021666,1185,train,852.1003546546256,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
120.04617444130444,39.805653184688964,1186,train,853.3122350654191,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
118.79626611486002,39.820791727745956,1187,train,854.5622350654196,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
117.54635778841559,39.83593027080295,1188,train,855.81223506542,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
116.29644946197116,39.85106881385981,1189,train,857.0622350654204,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
115.04654113552674,39.866207356916455,1190,train,858.3122350654207,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
113.79663280908231,39.8813458999731,1191,train,859.5622350654211,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
112.54672448263788,39.896484443029735,1192,train,860.8122350654214,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
111.29681615619346,39.91162298608638,1193,train,862.0622350654218,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
110.04690782974903,39.92676152914302,1194,train,863.3122350654221,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
108.7969995033046,39.94190007219966,1195,train,864.5622350654224,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
107.54709117686018,39.9570386152563,1196,train,865.8122350654228,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
106.29718285041575,39.972177158312945,1197,train,867.0622350654231,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
105.04727452397132,39.98731570136958,1198,train,868.3122350654235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
103.79733686634414,39.99766893490247,1199,train,869.5622156002315,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
102.54733687995359,39.997853385697375,1200,train,870.812215600231,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
101.29733689356304,39.99803783649228,1201,train,872.0622156002304,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
100.0473369071725,39.998222287287184,1202,train,873.3122156002298,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
98.79733692078194,39.99840673808209,1203,train,874.5622156002293,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
97.5473369343914,39.99859118887699,1204,train,875.8122156002287,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
96.29733694800085,39.9987756396719,1205,train,877.0622156002281,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
95.0473369616103,39.9989600904668,1206,train,878.3122156002275,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
93.79733697521975,39.99914454126161,1207,train,879.562215600227,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
92.5473369888292,39.99932899205616,1208,train,880.8122156002264,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
91.29733700243865,39.999513442850706,1209,train,882.0622156002258,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
90.0473370160481,39.999697893645255,1210,train,883.3122156002253,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
88.79733702965756,39.999882344439804,1211,train,884.5622156002247,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
87.54733703619142,39.99997204937522,1212,train,885.8122155969096,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
86.29733703619398,39.99997429659456,1213,train,887.062215596909,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
85.04733703619654,39.99997654381421,1214,train,888.3122155969085,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
83.7973370361991,39.99997879103387,1215,train,889.5622155969079,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
82.54733703620165,39.99998103825352,1216,train,890.8122155969073,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
81.29733703620421,39.99998328547318,1217,train,892.0622155969068,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
80.04733703620677,39.99998553269283,1218,train,893.3122155969062,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
78.79733703620933,39.99998777991249,1219,train,894.5622155969056,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
77.54733703621189,39.99999002713214,1220,train,895.812215596905,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
76.29733703621444,39.9999922743518,1221,train,897.0622155969045,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
75.047337036217,39.99999452157145,1222,train,898.3122155969039,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
73.79733703621956,39.99999676879111,1223,train,899.5622155969033,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
72.54733703622212,39.99999901601076,1224,train,900.8122155969028,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
71.55705250305924,40.632483413080365,1225,train,901.9872474982391,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
70.66776842922091,41.51093309064717,1226,train,903.237247498239,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
69.77848435538259,42.38938276821398,1227,train,904.4872474982388,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
68.88920028154426,43.26783244578078,1228,train,905.7372474982387,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
67.99991620770594,44.14628212334759,1229,train,906.9872474982386,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
67.11063213386761,45.024731800914395,1230,train,908.2372474982385,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
66.22134806002929,45.9031814784812,1231,train,909.4872474982384,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
65.33206398619096,46.78163115604774,1232,train,910.737247498238,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
64.44277991235263,47.66008083361383,1233,train,911.9872474982375,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
63.553495838513946,48.53853051117993,1234,train,913.2372474982371,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
62.66421176467491,49.41698018874657,1235,train,914.4872474982374,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
61.774927690835874,50.29542986631321,1236,train,915.7372474982376,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
60.88564361699684,51.17387954387986,1237,train,916.9872474982378,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
59.9963595431578,52.05232922144651,1238,train,918.237247498238,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
59.107075469318765,52.93077889901316,1239,train,919.4872474982383,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
58.21779139547973,53.809228576579805,1240,train,920.7372474982385,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
57.32850732164069,54.687678254146455,1241,train,921.9872474982387,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.43922324780166,55.5661279317131,1242,train,923.237247498239,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.18789943411698,56.715740397590366,1243,train,924.4140110603131,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.172533524872954,57.965645949555125,1244,train,925.6640110603128,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.15716761562893,59.21555150151988,1245,train,926.9140110603124,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.1418017063849,60.46545705348464,1246,train,928.1640110603121,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.12643579714088,61.7153626054494,1247,train,929.4140110603117,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.11106988789685,62.96526815741416,1248,train,930.6640110603114,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.09570397865283,64.21517370937904,1249,train,931.9140110603112,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0803380694088,65.46507926134451,1250,train,933.1640110603116,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.06497216016478,66.71498481330998,1251,train,934.4140110603121,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.04960625092075,67.96489036527545,1252,train,935.6640110603125,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.03424034167659,69.21479591724092,1253,train,936.914011060313,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.018874432432206,70.46470146920639,1254,train,938.1640110603134,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00350852318782,71.71460702117186,1255,train,939.4140110603139,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00225830311742,72.9646003966967,1256,train,940.664005061062,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00207055427517,74.21460038259697,1257,train,941.9140050610621,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00188280543292,75.46460036849724,1258,train,943.1640050610622,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00169505659067,76.71460035439752,1259,train,944.4140050610623,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00150730774842,77.96460034029779,1260,train,945.6640050610624,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00131955890636,79.21460032619807,1261,train,946.9140050610625,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.001131810064464,80.46460031209834,1262,train,948.1640050610627,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00094406122257,81.71460029799862,1263,train,949.4140050610628,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00075631238067,82.96460028389889,1264,train,950.6640050610629,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00056856353878,84.21460026979916,1265,train,951.914005061063,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00038081469688,85.46460025569944,1266,train,953.1640050610631,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00019306585499,86.71460024159971,1267,train,954.4140050610632,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00002942616286,87.96460022933262,1268,train,955.6640050595073,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00002713231917,89.21460022933006,1269,train,956.9140050595068,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.000024838475476,90.4646002293275,1270,train,958.1640050595064,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00002254463178,91.71460022932494,1271,train,959.4140050595059,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00002025078809,92.96460022932239,1272,train,960.6640050595055,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0000179569444,94.21460022931983,1273,train,961.914005059505,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.000015663100704,95.46460022931727,1274,train,963.1640050595046,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00001336925672,96.71460022931471,1275,train,964.4140050595041,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00001107541267,97.96460022931215,1276,train,965.6640050595037,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.000008781568624,99.2146002293096,1277,train,966.9140050595032,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.000006487724576,100.46460022930704,1278,train,968.1640050595028,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00000419388053,101.71460022930448,1279,train,969.4140050595023,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00000190003648,102.96460022930192,1280,train,970.6640050595018,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1281,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1282,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1283,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1284,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1285,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1286,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1287,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1288,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1289,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1290,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1291,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1292,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1293,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1294,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1295,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1296,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1297,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1298,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1299,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1300,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1301,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1302,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1303,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1304,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1305,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1306,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1307,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1308,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1309,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1310,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1311,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1312,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1313,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1314,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1315,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1316,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1317,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1318,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1319,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1320,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,104.0,1321,train,971.6994048302016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,105.25000000000028,1322,train,972.949404830202,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,106.50000000000057,1323,train,974.1994048302022,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,107.75000000000085,1324,train,975.4494048302024,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,109.00000000000114,1325,train,976.6994048302026,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,110.25000000000142,1326,train,977.9494048302029,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,111.5000000000017,1327,train,979.1994048302031,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,112.75000000000199,1328,train,980.4494048302033,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,114.00000000000227,1329,train,981.6994048302035,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,115.25000000000256,1330,train,982.9494048302038,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,116.50000000000284,1331,train,984.199404830204,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,117.75000000000313,1332,train,985.4494048302042,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,119.00000000000341,1333,train,986.6994048302045,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
55.68378443342246,120.12016826116314,1334,train,987.8633503692464,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
54.80540785959596,121.0095245421619,1335,train,989.1133503692461,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
53.92703128576946,121.89888082316065,1336,train,990.3633503692457,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
53.04865471194296,122.7882371041594,1337,train,991.6133503692454,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
52.17027813811646,123.67759338515816,1338,train,992.863350369245,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
51.29190156428996,124.56694966615692,1339,train,994.1133503692447,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
50.41352499046346,125.45630594715567,1340,train,995.3633503692444,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
49.53514841663696,126.34566222815442,1341,train,996.613350369244,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
48.65677184281046,127.23501850915318,1342,train,997.8633503692437,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
47.77839526898396,128.12437479015193,1343,train,999.1133503692433,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
46.900018695157456,129.0137310711507,1344,train,1000.363350369243,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
46.021642121330956,129.90308735214944,1345,train,1001.6133503692427,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
45.143265547504456,130.7924436331482,1346,train,1002.8633503692423,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
44.26488897367858,131.68179991414695,1347,train,1004.1133503692415,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
43.38651239985279,132.5711561951457,1348,train,1005.3633503692406,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
42.508135826027,133.46051247614446,1349,train,1006.6133503692397,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
41.62975925220121,134.3498687571432,1350,train,1007.8633503692388,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
40.75138267837542,135.23922503814336,1351,train,1009.1133503692389,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
39.86725949735032,135.49402419263168,1352,train,1010.0334571067177,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
38.97292012574802,134.62072178887632,1353,train,1011.2834571067189,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
38.07858075414565,133.74741938512108,1354,train,1012.53345710672,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
37.18424138254328,132.87411698136685,1355,train,1013.7834571067204,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
36.28990201094091,132.00081457761263,1356,train,1015.0334571067209,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
35.395562639338536,131.12751217385838,1357,train,1016.2834571067214,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
34.501223267736165,130.25420977010415,1358,train,1017.5334571067218,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
33.606883896133795,129.38090736634993,1359,train,1018.7834571067223,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
32.712544524531424,128.5076049625957,1360,train,1020.0334571067227,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
31.818205152929128,127.6343025588416,1361,train,1021.283457106723,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
30.923865781327113,126.76100015508766,1362,train,1022.533457106723,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
30.029526409725097,125.88769775133372,1363,train,1023.783457106723,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
29.13518703812308,125.01439534757978,1364,train,1025.0334571067228,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
28.240847666521066,124.14109294382584,1365,train,1026.2834571067228,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
27.34650829491905,123.2677905400719,1366,train,1027.5334571067228,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
26.452168923317036,122.39448813631796,1367,train,1028.7834571067228,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
25.55782955171502,121.52118573256402,1368,train,1030.0334571067228,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.663490180112785,120.64788332881008,1369,train,1031.283457106723,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.191082033037596,119.59381111980517,1370,train,1032.43854917198,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.1757660458668,118.3439049551117,1371,train,1033.6885491719806,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.160450058696007,117.09399879041823,1372,train,1034.9385491719813,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.145134071525213,115.84409262572476,1373,train,1036.188549171982,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.12981808435442,114.59418646103128,1374,train,1037.4385491719827,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.114502097183625,113.34428029633781,1375,train,1038.6885491719834,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.09918611001283,112.09437413164434,1376,train,1039.938549171984,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.083870122842036,110.84446796695087,1377,train,1041.1885491719847,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.068554135671175,109.5945618022574,1378,train,1042.4385491719854,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.053238148500192,108.34465563756393,1379,train,1043.688549171986,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.037922161329213,107.09474947287046,1380,train,1044.9385491719868,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.02260617415823,105.84484330817699,1381,train,1046.1885491719875,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.00729018698725,104.59493714348352,1382,train,1047.4385491719881,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.00226367964312,103.34496718003024,1383,train,1048.6885292419538,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.002079280452804,102.09496719363116,1384,train,1049.938529241954,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.001894881262487,100.84496720723209,1385,train,1051.1885292419543,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.00171048207217,99.59496722083301,1386,train,1052.4385292419545,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.001526082881853,98.34496723443394,1387,train,1053.6885292419547,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.001341683691535,97.09496724803486,1388,train,1054.938529241955,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.001157284501218,95.84496726163579,1389,train,1056.1885292419552,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.0009728853109,94.59496727523671,1390,train,1057.4385292419554,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.000788486120584,93.34496728883764,1391,train,1058.6885292419556,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.000604086930267,92.09496730243856,1392,train,1059.9385292419558,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
24.00041968773995,90.84496731603949,1393,train,1061.188529241956,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
