x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4222,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4223,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4224,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4225,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4226,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4227,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4228,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4229,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4230,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4231,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4232,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4233,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4234,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4235,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4236,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4237,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4238,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4239,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4240,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4241,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4242,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4243,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4244,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4245,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4246,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4247,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4248,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4249,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4250,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4251,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4252,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4253,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4254,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4255,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4256,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4257,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4258,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4259,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4260,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4261,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4262,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4263,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4264,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4265,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4266,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4267,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4268,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4269,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4270,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4271,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4272,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4273,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4274,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4275,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4276,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4277,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4278,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4279,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4280,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4281,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4282,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4283,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4284,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4285,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4286,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4287,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4288,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4289,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4290,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4291,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4292,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4293,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4294,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4295,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4296,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4297,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4298,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4299,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4300,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4301,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4302,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4303,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4304,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4305,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4306,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4307,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4308,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4309,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4310,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4311,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4312,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4313,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4314,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4315,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4316,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4317,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4318,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4319,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4320,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4321,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4322,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4323,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4324,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4325,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4326,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4327,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4328,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4329,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4330,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4331,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4332,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4333,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4334,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4335,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4336,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4337,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4338,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4339,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4340,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4341,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4342,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4343,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4344,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4345,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4346,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4347,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4348,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4349,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4350,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4351,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4352,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4353,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4354,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4355,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4356,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4357,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4358,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4359,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4360,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4361,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4362,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4363,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4364,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4365,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4366,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4367,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4368,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4369,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4370,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4371,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4372,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4373,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4374,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4375,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4376,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4377,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4378,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4379,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4380,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4381,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4382,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4383,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4384,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4385,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4386,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4387,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4388,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4389,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4390,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4391,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4392,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4393,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4394,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4395,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4396,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4397,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4398,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4399,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4400,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4401,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4402,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4403,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4404,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4405,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4406,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4407,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4408,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4409,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4410,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4411,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4412,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4413,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4414,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,4415,test,2101.071859303961,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,41.250000000000284,4416,test,2102.3218593039614,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,42.50000000000057,4417,test,2103.571859303962,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,43.75000000000085,4418,test,2104.8218593039624,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,45.00000000000114,4419,test,2106.071859303963,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,46.25000000000142,4420,test,2107.3218593039633,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,47.500000000001705,4421,test,2108.5718593039637,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,48.75000000000199,4422,test,2109.821859303964,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,50.000000000002274,4423,test,2111.0718593039646,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,51.25000000000256,4424,test,2112.321859303965,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,52.50000000000284,4425,test,2113.5718593039655,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,53.750000000003126,4426,test,2114.821859303966,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,55.00000000000341,4427,test,2116.0718593039664,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,56.250000000003695,4428,test,2117.321859303967,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,57.50000000000398,4429,test,2118.5718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,58.75000000000426,4430,test,2119.821859303968,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,60.00000000000455,4431,test,2121.0718593039683,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,61.25000000000483,4432,test,2122.3218593039687,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,62.500000000005116,4433,test,2123.571859303969,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,63.7500000000054,4434,test,2124.8218593039696,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,65.00000000000568,4435,test,2126.07185930397,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,66.25000000000597,4436,test,2127.3218593039705,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,67.50000000000625,4437,test,2128.571859303971,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,68.75000000000654,4438,test,2129.8218593039715,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,70.00000000000682,4439,test,2131.071859303972,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,71.2500000000071,4440,test,2132.3218593039724,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.50000000000739,4441,test,2133.571859303973,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,73.75000000000767,4442,test,2134.8218593039733,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,75.00000000000796,4443,test,2136.0718593039737,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,76.25000000000824,4444,test,2137.321859303974,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,77.50000000000853,4445,test,2138.5718593039746,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,78.75000000000881,4446,test,2139.821859303975,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,80.0000000000091,4447,test,2141.0718593039755,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,81.25000000000938,4448,test,2142.321859303976,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,82.50000000000966,4449,test,2143.5718593039765,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,83.75000000000995,4450,test,2144.821859303977,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,85.00000000001023,4451,test,2146.0718593039774,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,86.25000000001052,4452,test,2147.321859303978,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,87.5000000000108,4453,test,2148.5718593039783,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4454,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4455,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4456,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4457,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4458,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4459,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4460,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4461,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4462,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4463,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4464,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4465,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4466,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4467,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4468,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4469,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4470,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4471,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4472,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4473,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4474,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.0,4475,test,2149.0718593039674,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
