x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2193,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2194,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2195,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2196,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2197,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2198,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2199,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2200,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2201,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2202,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2203,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2204,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2205,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2206,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2207,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2208,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2209,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2210,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2211,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2212,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2213,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2214,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2215,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2216,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2217,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2218,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2219,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2220,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2221,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2222,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2223,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2224,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2225,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2226,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2227,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2228,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2229,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2230,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2231,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2232,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2233,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2234,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2235,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2236,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2237,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2238,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2239,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2240,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2241,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2242,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2243,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2244,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2245,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2246,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2247,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2248,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2249,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2250,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2251,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2252,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2253,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2254,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2255,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2256,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2257,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2258,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2259,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2260,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2261,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2262,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2263,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2264,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2265,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2266,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2267,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2268,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2269,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2270,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2271,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2272,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2273,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2274,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2275,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2276,1201.9399509595441,1.0,1.0,"(5, 2)",undefined
56.88388347648305,55.11611652351695,2277,1203.189950959544,1.0,1.0,"(5, 2)",undefined
57.7677669529661,54.2322330470339,2278,1204.4399509595437,1.0,1.0,"(5, 2)",undefined
58.65165042944915,53.34834957055085,2279,1205.6899509595435,1.0,1.0,"(5, 2)",undefined
59.5355339059322,52.4644660940678,2280,1206.9399509595432,1.0,1.0,"(5, 2)",undefined
60.41941738241525,51.58058261758475,2281,1208.189950959543,1.0,1.0,"(5, 2)",undefined
61.3033008588983,50.6966991411017,2282,1209.4399509595428,1.0,1.0,"(5, 2)",undefined
62.187184335381346,49.812815664618654,2283,1210.6899509595426,1.0,1.0,"(5, 2)",undefined
63.071067811864395,48.928932188135605,2284,1211.9399509595423,1.0,1.0,"(5, 2)",undefined
63.954951288347445,48.045048711652555,2285,1213.189950959542,1.0,1.0,"(5, 2)",undefined
64.8388347648305,47.161165235169506,2286,1214.4399509595419,1.0,1.0,"(5, 2)",undefined
65.72271824131354,46.277281758686456,2287,1215.6899509595416,1.0,1.0,"(5, 2)",undefined
66.6066017177966,45.39339828220341,2288,1216.9399509595414,1.0,1.0,"(5, 2)",undefined
67.49048519427964,44.50951480572036,2289,1218.1899509595412,1.0,1.0,"(5, 2)",undefined
68.37436867076269,43.62563132923731,2290,1219.439950959541,1.0,1.0,"(5, 2)",undefined
69.25825214724574,42.74174785275426,2291,1220.6899509595407,1.0,1.0,"(5, 2)",undefined
70.14213562372879,41.85786437627121,2292,1221.9399509595405,1.0,1.0,"(5, 2)",undefined
71.02601910021184,40.97398089978816,2293,1223.1899509595403,1.0,1.0,"(5, 2)",undefined
71.90990257669489,40.09009742330511,2294,1224.43995095954,1.0,1.0,"(5, 2)",undefined
72.79378605317794,39.20621394682206,2295,1225.6899509595398,1.0,1.0,"(5, 2)",undefined
73.67766952966099,38.32233047033901,2296,1226.9399509595396,1.0,1.0,"(5, 2)",undefined
74.56155300614404,37.43844699385596,2297,1228.1899509595394,1.0,1.0,"(5, 2)",undefined
75.44543648262709,36.55456351737291,2298,1229.4399509595391,1.0,1.0,"(5, 2)",undefined
76.32931995911014,35.67068004088986,2299,1230.689950959539,1.0,1.0,"(5, 2)",undefined
77.21320343559319,34.786796564406814,2300,1231.9399509595387,1.0,1.0,"(5, 2)",undefined
78.09708691207624,33.902913087923764,2301,1233.1899509595385,1.0,1.0,"(5, 2)",undefined
78.98097038855929,33.019029611440715,2302,1234.4399509595382,1.0,1.0,"(5, 2)",undefined
79.86485386504233,32.135146134957665,2303,1235.689950959538,1.0,1.0,"(5, 2)",undefined
80.74873734152538,31.251262658474616,2304,1236.9399509595378,1.0,1.0,"(5, 2)",undefined
81.63262081800843,30.367379181991566,2305,1238.1899509595376,1.0,1.0,"(5, 2)",undefined
82.51650429449148,29.483495705508517,2306,1239.4399509595373,1.0,1.0,"(5, 2)",undefined
83.40038777097453,28.599612229025468,2307,1240.689950959537,1.0,1.0,"(5, 2)",undefined
84.28427124745758,27.715728752542418,2308,1241.9399509595369,1.0,1.0,"(5, 2)",undefined
85.16815472394063,26.83184527605937,2309,1243.1899509595366,1.0,1.0,"(5, 2)",undefined
86.05203820042368,25.94796179957632,2310,1244.4399509595364,1.0,1.0,"(5, 2)",undefined
86.93592167690673,25.06407832309327,2311,1245.6899509595362,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2312,1247.194784955482,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2313,1247.194784955482,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2314,1247.194784955482,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2315,1247.194784955482,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2316,1247.194784955482,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2317,1247.194784955482,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2318,1247.194784955482,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2319,1247.194784955482,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2320,1247.194784955482,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2321,1247.194784955482,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2322,1247.194784955482,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2323,1247.194784955482,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2324,1247.194784955482,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2325,1247.194784955482,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2326,1247.194784955482,1.0,1.0,"(5, 2)",undefined
88.0,24.0,2327,1247.194784955482,1.0,1.0,"(5, 2)",undefined
87.11611652351695,24.88388347648305,2328,1248.4447849554817,1.0,1.0,"(5, 2)",undefined
86.2322330470339,25.7677669529661,2329,1249.6947849554815,1.0,1.0,"(5, 2)",undefined
85.34834957055085,26.65165042944915,2330,1250.9447849554813,1.0,1.0,"(5, 2)",undefined
84.4644660940678,27.535533905932198,2331,1252.194784955481,1.0,1.0,"(5, 2)",undefined
83.58058261758475,28.419417382415247,2332,1253.4447849554808,1.0,1.0,"(5, 2)",undefined
82.6966991411017,29.303300858898297,2333,1254.6947849554806,1.0,1.0,"(5, 2)",undefined
81.81281566461865,30.187184335381346,2334,1255.9447849554804,1.0,1.0,"(5, 2)",undefined
80.9289321881356,31.071067811864395,2335,1257.1947849554801,1.0,1.0,"(5, 2)",undefined
80.04504871165256,31.954951288347445,2336,1258.44478495548,1.0,1.0,"(5, 2)",undefined
79.1611652351695,32.838834764830494,2337,1259.6947849554797,1.0,1.0,"(5, 2)",undefined
78.27728175868646,33.722718241313544,2338,1260.9447849554795,1.0,1.0,"(5, 2)",undefined
77.3933982822034,34.60660171779659,2339,1262.1947849554792,1.0,1.0,"(5, 2)",undefined
76.50951480572036,35.49048519427964,2340,1263.444784955479,1.0,1.0,"(5, 2)",undefined
75.62563132923731,36.37436867076269,2341,1264.6947849554788,1.0,1.0,"(5, 2)",undefined
74.74174785275426,37.25825214724574,2342,1265.9447849554786,1.0,1.0,"(5, 2)",undefined
73.85786437627121,38.14213562372879,2343,1267.1947849554783,1.0,1.0,"(5, 2)",undefined
72.97398089978816,39.02601910021184,2344,1268.444784955478,1.0,1.0,"(5, 2)",undefined
72.09009742330511,39.90990257669489,2345,1269.6947849554779,1.0,1.0,"(5, 2)",undefined
71.20621394682206,40.79378605317794,2346,1270.9447849554776,1.0,1.0,"(5, 2)",undefined
70.32233047033901,41.67766952966099,2347,1272.1947849554774,1.0,1.0,"(5, 2)",undefined
69.43844699385596,42.56155300614404,2348,1273.4447849554772,1.0,1.0,"(5, 2)",undefined
68.55456351737291,43.44543648262709,2349,1274.694784955477,1.0,1.0,"(5, 2)",undefined
67.67068004088986,44.32931995911014,2350,1275.9447849554767,1.0,1.0,"(5, 2)",undefined
66.78679656440681,45.213203435593186,2351,1277.1947849554765,1.0,1.0,"(5, 2)",undefined
65.90291308792376,46.097086912076236,2352,1278.4447849554763,1.0,1.0,"(5, 2)",undefined
65.01902961144071,46.980970388559285,2353,1279.694784955476,1.0,1.0,"(5, 2)",undefined
64.13514613495767,47.864853865042335,2354,1280.9447849554758,1.0,1.0,"(5, 2)",undefined
63.251262658474616,48.748737341525384,2355,1282.1947849554756,1.0,1.0,"(5, 2)",undefined
62.367379181991566,49.632620818008434,2356,1283.4447849554754,1.0,1.0,"(5, 2)",undefined
61.48349570550852,50.51650429449148,2357,1284.6947849554751,1.0,1.0,"(5, 2)",undefined
60.59961222902547,51.40038777097453,2358,1285.944784955475,1.0,1.0,"(5, 2)",undefined
59.71572875254242,52.28427124745758,2359,1287.1947849554747,1.0,1.0,"(5, 2)",undefined
58.83184527605937,53.16815472394063,2360,1288.4447849554745,1.0,1.0,"(5, 2)",undefined
57.94796179957632,54.05203820042368,2361,1289.6947849554742,1.0,1.0,"(5, 2)",undefined
57.06407832309327,54.93592167690673,2362,1290.944784955474,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2363,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2364,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2365,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2366,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2367,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2368,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2369,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2370,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2371,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2372,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2373,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2374,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2375,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2376,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2377,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2378,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2379,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2380,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2381,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2382,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2383,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2384,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2385,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2386,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2387,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2388,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2389,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2390,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2391,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2392,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2393,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2394,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2395,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2396,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2397,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2398,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2399,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2400,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2401,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2402,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2403,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2404,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2405,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2406,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2407,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2408,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2409,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2410,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2411,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2412,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2413,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2414,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2415,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2416,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2417,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2418,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2419,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2420,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2421,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2422,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2423,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2424,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2425,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2426,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2427,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2428,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2429,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2430,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2431,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2432,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2433,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2434,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2435,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2436,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2437,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2438,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2439,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2440,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2441,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2442,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2443,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2444,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2445,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2446,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2447,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2448,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2449,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2450,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2451,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2452,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2453,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2454,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2455,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2456,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2457,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2458,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2459,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2460,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2461,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2462,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2463,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2464,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2465,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2466,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2467,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2468,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2469,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2470,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2471,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2472,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2473,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2474,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2475,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2476,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2477,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2478,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2479,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2480,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2481,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2482,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2483,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2484,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2485,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2486,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2487,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2488,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2489,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2490,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2491,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2492,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2493,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2494,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2495,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2496,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2497,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2498,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2499,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2500,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2501,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2502,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2503,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2504,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2505,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2506,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2507,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2508,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2509,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2510,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2511,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2512,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2513,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2514,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2515,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2516,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2517,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2518,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2519,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2520,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2521,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2522,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2523,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2524,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2525,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2526,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2527,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
