x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1913,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1914,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1915,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1916,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1917,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1918,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1919,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1920,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1921,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1922,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1923,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1924,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1925,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1926,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1927,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1928,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1929,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1930,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1931,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1932,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1933,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1934,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1935,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1936,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1937,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1938,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1939,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1940,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1941,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1942,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1943,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1944,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1945,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1946,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1947,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1948,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1949,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1950,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1951,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1952,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1953,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1954,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1955,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1956,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1957,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1958,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1959,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1960,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1961,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1962,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1963,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1964,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1965,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1966,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1967,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1968,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1969,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1970,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1971,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1972,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1973,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1974,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1975,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1976,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1977,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1978,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1979,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1980,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1981,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1982,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1983,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1984,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1985,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1986,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1987,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1988,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1989,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1990,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1991,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1992,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1993,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1994,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1995,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1996,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1997,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1998,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,1999,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2000,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2001,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2002,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2003,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2004,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2005,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2006,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2007,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2008,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2009,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2010,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2011,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2012,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2013,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2014,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2015,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2016,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2017,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2018,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2019,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2020,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2021,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2022,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2023,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2024,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2025,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,2026,936.6160793477437,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,57.250000000000284,2027,937.8660793477441,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,58.50000000000057,2028,939.1160793477443,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,59.75000000000085,2029,940.3660793477445,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,61.00000000000114,2030,941.6160793477447,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,62.25000000000142,2031,942.866079347745,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,63.500000000001705,2032,944.1160793477452,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,64.75000000000199,2033,945.3660793477454,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,66.00000000000227,2034,946.6160793477457,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,67.25000000000256,2035,947.8660793477459,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,68.50000000000284,2036,949.1160793477461,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,69.75000000000313,2037,950.3660793477463,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,71.00000000000341,2038,951.6160793477466,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,72.2500000000037,2039,952.8660793477468,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,73.50000000000398,2040,954.116079347747,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,74.75000000000426,2041,955.3660793477472,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,76.00000000000455,2042,956.6160793477475,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,77.25000000000483,2043,957.8660793477477,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,78.50000000000512,2044,959.1160793477479,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,79.7500000000054,2045,960.3660793477482,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,81.00000000000568,2046,961.6160793477484,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,82.25000000000597,2047,962.8660793477486,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,83.50000000000625,2048,964.1160793477488,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,84.75000000000654,2049,965.3660793477491,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,86.00000000000682,2050,966.6160793477493,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,87.2500000000071,2051,967.8660793477495,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.49189088134284,88.29803951736653,2052,969.0238113845763,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
25.37026745516934,89.18739579836529,2053,970.273811384576,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
26.24864402899584,90.07675207936404,2054,971.5238113845757,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
27.12702060282234,90.9661083603628,2055,972.7738113845753,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
28.00539717664884,91.85546464136155,2056,974.023811384575,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
28.883773750475342,92.7448209223603,2057,975.2738113845746,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
29.762150324301842,93.63417720335906,2058,976.5238113845743,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
30.640526898128343,94.52353348435781,2059,977.773811384574,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
31.518903471954843,95.41288976535657,2060,979.0238113845736,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
32.39728004578134,96.30224604635532,2061,980.2738113845733,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
33.275656619607844,97.19160232735408,2062,981.5238113845729,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
34.154033193434344,98.08095860835283,2063,982.7738113845726,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
35.032409767260845,98.97031488935158,2064,984.0238113845722,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
35.910786341087345,99.85967117035034,2065,985.2738113845719,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
36.789162914913845,100.7490274513491,2066,986.5238113845716,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
37.667539488740346,101.63838373234866,2067,987.7738113845718,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
38.545916062566846,102.52774001334835,2068,989.0238113845721,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
39.424292636393346,103.41709629434803,2069,990.2738113845725,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
40.311608376973936,103.31936371188569,2070,991.166493232241,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
41.205947748575596,102.44606130813175,2071,992.4164932322407,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
42.100287120177256,101.5727589043778,2072,993.6664932322403,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
42.99462649177892,100.69945650062387,2073,994.91649323224,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
43.88896586338058,99.82615409686993,2074,996.1664932322396,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
44.78330523498224,98.95285169311599,2075,997.4164932322393,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
45.6776446065839,98.07954928936205,2076,998.666493232239,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
46.57198397818556,97.20624688560811,2077,999.9164932322386,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
47.46632334978722,96.33294448185417,2078,1001.1664932322383,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
48.36066272138888,95.45964207810023,2079,1002.4164932322379,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
49.25500209299054,94.58633967434629,2080,1003.6664932322376,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
50.1493414645922,93.71303727059235,2081,1004.9164932322373,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
51.04368083619386,92.83973486683841,2082,1006.1664932322369,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
51.93802020779552,91.96643246308447,2083,1007.4164932322366,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
52.83235957939718,91.09313005933035,2084,1008.6664932322365,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
53.72669895099884,90.21982765557541,2085,1009.9164932322369,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
54.6210383226005,89.3465252518205,2086,1011.1664932322373,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
55.51537769420216,88.47322284806557,2087,1012.4164932322376,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.65150548636595,88.1835990844659,2088,1013.5889557197265,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
57.901416064676624,88.16864762211576,2089,1014.8389557197263,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
59.1513266429873,88.15369615976631,2090,1016.0889557197261,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
60.401237221297976,88.13874469741687,2091,1017.3389557197258,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
61.65114779960865,88.12379323506742,2092,1018.5889557197256,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
62.90105837791933,88.10884177271798,2093,1019.8389557197254,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
64.15096895623,88.09389031036855,2094,1021.0889557197252,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
65.40087953454068,88.0789388480191,2095,1022.3389557197249,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
66.65079011285135,88.06398738566966,2096,1023.5889557197247,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
67.90070069116203,88.04903592332022,2097,1024.8389557197245,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
69.1506112694727,88.03408446097079,2098,1026.0889557197243,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
70.40052184778338,88.01913299862134,2099,1027.338955719724,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.65043242609406,88.0041815362719,2100,1028.5889557197238,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.58298750109228,87.22934741362964,2101,1029.801402372371,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
73.4722668256388,86.35089292822018,2102,1031.0514023723717,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
74.36154615018532,85.47243844281071,2103,1032.3014023723724,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
75.25082547473184,84.59398395740125,2104,1033.551402372373,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
76.14010479927836,83.71552947199179,2105,1034.8014023723738,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
77.02938412382488,82.83707498658232,2106,1036.0514023723745,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
77.9186634483714,81.95862050117286,2107,1037.3014023723752,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
78.80794277291793,81.0801660157634,2108,1038.5514023723758,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
79.69722209746445,80.20171153035393,2109,1039.8014023723765,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
80.58650142201097,79.32325704494447,2110,1041.0514023723772,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
81.47578074655749,78.4448025595352,2111,1042.3014023723779,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
82.36506007110401,77.56634807412608,2112,1043.5514023723783,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
83.25433939565053,76.68789358871696,2113,1044.8014023723788,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
84.14361872019705,75.80943910330782,2114,1046.0514023723792,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
85.03289804474358,74.9309846178987,2115,1047.3014023723797,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
85.9221773692901,74.05253013248958,2116,1048.5514023723802,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
86.81145669383662,73.17407564708044,2117,1049.8014023723806,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
87.70073601838314,72.29562116167132,2118,1051.051402372381,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2119,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2120,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2121,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2122,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2123,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2124,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2125,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2126,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2127,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2128,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2129,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2130,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2131,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2132,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2133,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2134,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2135,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2136,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2137,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2138,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2139,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2140,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2141,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2142,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2143,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2144,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2145,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2146,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2147,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2148,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2149,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2150,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2151,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2152,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2153,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2154,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2155,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2156,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2157,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2158,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2159,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2160,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2161,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2162,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2163,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2164,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2165,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2166,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2167,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2168,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2169,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2170,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2171,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2172,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2173,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2174,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2175,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2176,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2177,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2178,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2179,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2180,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2181,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,72.0,2182,1051.4720575778892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
