x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
46.750851852507964,97.03158640485942,2282,1220.8277403626737,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
47.645191224109624,96.15828400110549,2283,1222.0777403626735,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
48.539530595711284,95.28498159735155,2284,1223.3277403626732,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
49.433869967312944,94.41167919359702,2285,1224.5777403626732,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
50.328209338914604,93.5383767898421,2286,1225.8277403626737,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
51.222548710516264,92.66507438608718,2287,1227.0777403626741,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
52.116888082117924,91.79177198233225,2288,1228.3277403626746,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
53.011227453719584,90.91846957857733,2289,1229.577740362675,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
53.905566825321245,90.04516717482241,2290,1230.8277403626755,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
54.799906196922905,89.17186477106749,2291,1232.077740362676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
55.694245568524565,88.29856236731256,2292,1233.3277403626764,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.57949582572894,87.41606070901427,2293,1234.577731240555,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
57.46350665824278,86.53230460691462,2294,1235.827731240555,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
58.347517490756616,85.64854850481497,2295,1237.077731240555,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
59.23152832327045,84.76479240271532,2296,1238.327731240555,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
60.11553915578429,83.88103630061566,2297,1239.577731240555,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
60.99954998829813,82.99728019851601,2298,1240.827731240555,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
61.883560820811965,82.11352409641636,2299,1242.077731240555,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
62.7675716533258,81.2297679943167,2300,1243.327731240555,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
63.65158248583964,80.34601189221705,2301,1244.577731240555,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
64.5355933183539,79.4622557901174,2302,1245.8277312405555,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
65.41960415086845,78.57849968801774,2303,1247.0777312405562,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
66.303614983383,77.69474358591809,2304,1248.327731240557,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
67.18762581589755,76.81098748381844,2305,1249.5777312405576,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
68.0716366484121,75.92723138171878,2306,1250.8277312405583,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
68.95564748092664,75.04347527961913,2307,1252.077731240559,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
69.83965831344119,74.15971917751948,2308,1253.3277312405596,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
70.72366914595574,73.27596307541982,2309,1254.5777312405603,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.60767997847029,72.39220697332017,2310,1255.827731240561,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.49159268648845,71.50835273241076,2311,1257.0777312383889,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
73.37547771836651,70.62447081132423,2312,1258.3277312383896,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
74.25936275024428,69.7405888902377,2313,1259.57773123839,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
75.14324778212206,68.85670696915118,2314,1260.8277312383905,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
76.02713281399984,67.97282504806465,2315,1262.077731238391,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
76.91101784587761,67.08894312697812,2316,1263.3277312383914,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
77.79490287775539,66.2050612058916,2317,1264.5777312383918,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
78.67878790963317,65.32117928480507,2318,1265.8277312383923,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
79.56267294151094,64.43729736371854,2319,1267.0777312383927,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
80.44655797338872,63.553415442632016,2320,1268.3277312383932,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
81.33044300526649,62.66953352154549,2321,1269.5777312383937,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
82.21432803714427,61.78565160045896,2322,1270.827731238394,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
83.09821306902205,60.901769679372435,2323,1272.0777312383946,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
83.98209810089982,60.01788775828591,2324,1273.327731238395,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
84.8659831327776,59.13400583719938,2325,1274.5777312383955,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
85.74986816465537,58.250123916112855,2326,1275.827731238396,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
86.63375319653315,57.36624199502633,2327,1277.0777312383964,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
87.51763822841093,56.4823600739398,2328,1278.3277312383968,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2329,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2330,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2331,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2332,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2333,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2334,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2335,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2336,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2337,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2338,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2339,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2340,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2341,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2342,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2343,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2344,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2345,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2346,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2347,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2348,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2349,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2350,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2351,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2352,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2353,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2354,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2355,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2356,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2357,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2358,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2359,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2360,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2361,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2362,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2363,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2364,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2365,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2366,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2367,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2368,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2369,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2370,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2371,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2372,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2373,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2374,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2375,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2376,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2377,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2378,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2379,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2380,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2381,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2382,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2383,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2384,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2385,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2386,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2387,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2388,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2389,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2390,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2391,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2392,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2393,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2394,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2395,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2396,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2397,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2398,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2399,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2400,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2401,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2402,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,56.0,2403,1279.0098925973302,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,54.749999999999716,2404,1280.2598925973305,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,53.49999999999943,2405,1281.5098925973307,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,52.24999999999915,2406,1282.759892597331,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,50.99999999999886,2407,1284.0098925973311,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,49.74999999999858,2408,1285.2598925973314,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,48.499999999998295,2409,1286.5098925973316,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,47.24999999999801,2410,1287.7598925973318,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,45.999999999997726,2411,1289.009892597332,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,44.74999999999744,2412,1290.2598925973323,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,43.49999999999716,2413,1291.5098925973325,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,42.249999999996874,2414,1292.7598925973327,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.0,40.99999999999659,2415,1294.009892597333,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
87.6837844334222,39.8798317388366,2416,1295.1738381363753,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
86.805407859595,38.990475457837135,2417,1296.423838136376,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
85.92703128576778,38.10111917683767,2418,1297.6738381363766,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
85.04865471194057,37.211762895838206,2419,1298.9238381363773,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
84.17027813811345,36.32240661483874,2420,1300.173838136378,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
83.29190156428673,35.433050333839276,2421,1301.4238381363782,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
82.41352499046002,34.54369405283981,2422,1302.6738381363784,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
81.5351484166333,33.654337771840346,2423,1303.9238381363787,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
80.65677184280659,32.76498149084088,2424,1305.173838136379,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
79.77839526897993,31.875625209841466,2425,1306.4238381363791,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
78.90001869515356,30.986268928842357,2426,1307.673838136379,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
78.0216421213272,30.096912647843247,2427,1308.9238381363787,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
77.14326554750085,29.207556366844138,2428,1310.1738381363784,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
76.26488897367449,28.318200085845028,2429,1311.4238381363782,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
75.38651239984813,27.42884380484592,2430,1312.673838136378,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
74.50813582602177,26.53948752384681,2431,1313.9238381363778,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
73.6297592521954,25.6501312428477,2432,1315.1738381363775,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.75138267836904,24.76077496184859,2433,1316.4238381363773,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.8267514841754,25.601939128183297,2434,1317.673838136378,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
70.90212028998177,26.443103294518004,2435,1318.9238381363787,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
69.97748909578836,27.28426746085271,2436,1320.1738381363791,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
69.0528579015953,28.125431627187417,2437,1321.4238381363793,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
68.12822670740225,28.966595793522124,2438,1322.6738381363796,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
67.2035955132092,29.80775995985683,2439,1323.9238381363798,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
66.27896431901613,30.648924126191538,2440,1325.17383813638,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
65.35433312482307,31.490088292526245,2441,1326.4238381363803,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
64.42970193063017,32.33125245886081,2442,1327.6738381363803,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
63.50507073643736,33.17241662519516,2443,1328.92383813638,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
62.580439542244434,34.01358079152951,2444,1330.1738381363798,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
61.65580834805151,34.854744957863865,2445,1331.4238381363796,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
60.73117715385858,35.69590912419822,2446,1332.6738381363793,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
59.806545959665655,36.53707329053275,2447,1333.9238381363793,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
58.88191476547273,37.37823745686756,2448,1335.1738381363796,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
57.9572835712798,38.21940162320236,2449,1336.4238381363798,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
57.032652377086876,39.060565789537165,2450,1337.67383813638,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2451,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2452,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2453,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2454,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2455,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2456,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2457,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2458,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2459,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2460,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2461,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2462,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2463,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2464,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2465,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2466,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2467,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2468,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2469,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2470,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2471,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2472,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2473,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2474,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2475,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2476,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2477,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2478,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2479,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2480,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2481,1339.0698709324458,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.88388347648305,39.11611652351695,2482,1340.3198709324456,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
57.7677669529661,38.2322330470339,2483,1341.5698709324454,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
58.65165042944915,37.34834957055085,2484,1342.8198709324452,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
59.5355339059322,36.4644660940678,2485,1344.069870932445,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
60.41941738241525,35.58058261758475,2486,1345.3198709324447,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
61.3033008588983,34.6966991411017,2487,1346.5698709324445,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
62.187184335381346,33.812815664618654,2488,1347.8198709324442,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
63.071067811864395,32.928932188135605,2489,1349.069870932444,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
63.954951288347445,32.045048711652555,2490,1350.3198709324438,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
64.8388347648305,31.161165235169506,2491,1351.5698709324436,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
65.72271824131354,30.277281758686456,2492,1352.8198709324433,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
66.6066017177966,29.393398282203407,2493,1354.069870932443,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
67.49048519427964,28.509514805720357,2494,1355.3198709324429,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
68.37436867076269,27.625631329237308,2495,1356.5698709324427,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
69.25825214724574,26.74174785275426,2496,1357.8198709324424,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
70.14213562372879,25.85786437627121,2497,1359.0698709324422,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.02601910021184,24.97398089978816,2498,1360.319870932442,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2499,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2500,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2501,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2502,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2503,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2504,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2505,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2506,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2507,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2508,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2509,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2510,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2511,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2512,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2513,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2514,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2515,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2516,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2517,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2518,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2519,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2520,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2521,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2522,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2523,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2524,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2525,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2526,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2527,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2528,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2529,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
