x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1992,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1993,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1994,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1995,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1996,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1997,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1998,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1999,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2000,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2001,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2002,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2003,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2004,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2005,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2006,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2007,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2008,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2009,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2010,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2011,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2012,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2013,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2014,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2015,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2016,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2017,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2018,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2019,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2020,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2021,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2022,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2023,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2024,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2025,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2026,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2027,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2028,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2029,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2030,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2031,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2032,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2033,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2034,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2035,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2036,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2037,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2038,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2039,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2040,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2041,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2042,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2043,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2044,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2045,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2046,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2047,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2048,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2049,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2050,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2051,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2052,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2053,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2054,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2055,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2056,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2057,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2058,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2059,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2060,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2061,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2062,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2063,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2064,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2065,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2066,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2067,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2068,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2069,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2070,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2071,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2072,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2073,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2074,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2075,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2076,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2077,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2078,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2079,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2080,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2081,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2082,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2083,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2084,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2085,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2086,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2087,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2088,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2089,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2090,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2091,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2092,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2093,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2094,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,2095,342.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.500000000000256,2096,343.1950860575022,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,57.00000000000051,2097,343.6950860575024,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,57.50000000000077,2098,344.19508605750264,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,58.00000000000102,2099,344.69508605750286,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,58.50000000000128,2100,345.1950860575031,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,59.000000000001535,2101,345.6950860575033,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,59.50000000000179,2102,346.19508605750354,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,60.000000000002046,2103,346.6950860575038,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,60.5000000000023,2104,347.195086057504,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,61.00000000000256,2105,347.6950860575042,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,61.500000000002814,2106,348.19508605750445,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,62.00000000000307,2107,348.6950860575047,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,62.500000000003325,2108,349.1950860575049,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,63.00000000000358,2109,349.69508605750514,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,63.50000000000384,2110,350.19508605750536,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,64.00000000000409,2111,350.6950860575056,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,64.50000000000364,2112,351.19508605750514,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,65.00000000000318,2113,351.6950860575047,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,65.50000000000273,2114,352.1950860575042,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,66.00000000000227,2115,352.6950860575038,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,66.50000000000182,2116,353.1950860575033,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,67.00000000000136,2117,353.69508605750286,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,67.50000000000091,2118,354.1950860575024,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,68.00000000000045,2119,354.69508605750195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,68.5,2120,355.1950860575015,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,68.99999999999955,2121,355.69508605750104,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,69.49999999999909,2122,356.1950860575006,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,69.99999999999864,2123,356.69508605750013,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,70.49999999999818,2124,357.1950860574997,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,70.99999999999773,2125,357.6950860574992,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,71.49999999999727,2126,358.19508605749877,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,71.99999999999682,2127,358.6950860574983,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,72.49999999999636,2128,359.19508605749786,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,72.99999999999591,2129,359.6950860574974,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,73.49999999999545,2130,360.19508605749695,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,73.999999999995,2131,360.6950860574965,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,74.49999999999454,2132,361.19508605749604,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,74.99999999999409,2133,361.6950860574956,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,75.49999999999363,2134,362.19508605749513,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,75.99999999999318,2135,362.6950860574947,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,76.49999999999272,2136,363.1950860574942,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,76.99999999999227,2137,363.69508605749377,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,77.49999999999181,2138,364.1950860574933,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,77.99999999999136,2139,364.69508605749286,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,78.4999999999909,2140,365.1950860574924,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,78.99999999999045,2141,365.69508605749195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,79.49999999999,2142,366.1950860574915,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,79.99999999998954,2143,366.69508605749104,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,80.49999999998909,2144,367.1950860574906,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,80.99999999998863,2145,367.69508605749013,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,81.49999999998818,2146,368.1950860574897,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,81.99999999998772,2147,368.6950860574892,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,82.49999999998727,2148,369.19508605748877,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,82.99999999998681,2149,369.6950860574883,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,83.49999999998636,2150,370.19508605748786,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,83.9999999999859,2151,370.6950860574874,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,84.49999999998545,2152,371.19508605748695,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,84.999999999985,2153,371.6950860574865,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,85.49999999998454,2154,372.19508605748604,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,85.99999999998408,2155,372.6950860574856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,86.49999999998363,2156,373.1950860574851,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,86.99999999998317,2157,373.6950860574847,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,87.49999999998272,2158,374.1950860574842,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.137048156007157,87.94371843039113,2159,374.6594870076868,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.488453684230638,88.29940671349033,2160,375.15948700768683,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.83985921245412,88.65509499658953,2161,375.6594870076869,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
25.1912647406776,89.01078327968872,2162,376.15948700768695,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
25.54267026890108,89.36647156278792,2163,376.659487007687,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
25.89407579712456,89.72215984588712,2164,377.15948700768706,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
26.24548132534804,90.07784812898632,2165,377.6594870076871,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
26.596886853571522,90.43353641208552,2166,378.1594870076872,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
26.948292381795003,90.78922469518471,2167,378.65948700768723,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
27.299697910018484,91.14491297828391,2168,379.1594870076873,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
27.651103438241964,91.50060126138311,2169,379.65948700768735,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
28.002508966465445,91.85628954448231,2170,380.1594870076874,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
28.353914494688926,92.2119778275815,2171,380.65948700768746,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
28.705320022912407,92.5676661106807,2172,381.1594870076875,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
29.056725551135887,92.9233543937799,2173,381.6594870076876,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
29.408131079359368,93.2790426768791,2174,382.15948700768763,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
29.75953660758285,93.6347309599783,2175,382.6594870076877,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
30.11094213580633,93.9904192430775,2176,383.15948700768774,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
30.46234766402981,94.3461075261767,2177,383.6594870076878,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
30.81375319225329,94.7017958092759,2178,384.15948700768786,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
31.16515872047677,95.05748409237509,2179,384.6594870076879,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
31.516564248700252,95.41317237547429,2180,385.15948700768797,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
31.867969776923733,95.76886065857349,2181,385.659487007688,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
32.21937530514744,96.12454894167269,2182,386.15948700768826,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
32.57078083337127,96.48023722477188,2183,386.6594870076886,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
32.92218636159511,96.83592550787108,2184,387.15948700768894,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
33.273591889818945,97.19161379097028,2185,387.6594870076893,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
33.62499741804278,97.54730207406948,2186,388.1594870076896,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
33.97640294626662,97.90299035716868,2187,388.65948700768996,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
34.32780847449045,98.25867864026787,2188,389.1594870076903,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
34.67921400271429,98.61436692336707,2189,389.65948700769064,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
35.030619530938125,98.97005520646627,2190,390.159487007691,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
35.38202505916196,99.32574348956547,2191,390.6594870076913,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
35.733430587385556,99.68143177266467,2192,391.1594870076915,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
36.08483611560914,100.03712005576386,2193,391.65948700769167,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
36.43624164383273,100.39280833886306,2194,392.15948700769184,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
36.787647172056325,100.74849662196226,2195,392.659487007692,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
37.13905270027991,101.10418490506146,2196,393.1594870076922,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
37.490458228503506,101.45987318816066,2197,393.65948700769235,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
37.84186375672709,101.81556147125985,2198,394.1594870076925,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
38.19326928495069,102.17124975435905,2199,394.6594870076927,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
38.544674813174275,102.52693803745825,2200,395.15948700769286,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
38.89608034139786,102.88262632055745,2201,395.65948700769303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
39.24748586962146,103.23831460365665,2202,396.1594870076932,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
39.598891397845044,103.59400288675585,2203,396.6594870076934,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
39.95302979119935,103.65366328485226,2204,397.01861562636446,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
40.310942141162734,103.30452327032577,2205,397.51861562636435,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
40.66885449112612,102.95538325579929,2206,398.01861562636424,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
41.026766841089504,102.60624324127281,2207,398.5186156263641,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
41.38467919105289,102.25710322674632,2208,399.018615626364,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
41.742591541016274,101.90796321221984,2209,399.5186156263639,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
42.10050389097966,101.55882319769336,2210,400.0186156263638,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
42.458416240943045,101.20968318316687,2211,400.51861562636367,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
42.81632859090643,100.86054316864039,2212,401.01861562636356,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
43.174240940869815,100.5114031541139,2213,401.51861562636344,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
43.5321532908332,100.16226313958742,2214,402.0186156263633,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
43.890065640796585,99.81312312506094,2215,402.5186156263632,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
44.24797799075997,99.46398311053446,2216,403.0186156263631,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
44.60589034072327,99.11484309600797,2217,403.51861562636293,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
44.963802690685945,98.76570308148149,2218,404.0186156263623,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
45.32171504064862,98.416563066955,2219,404.5186156263617,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
45.679627390611294,98.06742305242852,2220,405.01861562636105,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
46.03753974057397,97.71828303790204,2221,405.51861562636043,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
46.395452090536644,97.36914302337556,2222,406.0186156263598,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
46.75336444049932,97.02000300884907,2223,406.5186156263592,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
47.11127679046199,96.67086299432259,2224,407.01861562635855,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
47.46918914042467,96.3217229797961,2225,407.5186156263579,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
47.82710149038734,95.97258296526962,2226,408.0186156263573,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
48.18501384035002,95.62344295074314,2227,408.5186156263567,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
48.54292619031269,95.27430293621666,2228,409.01861562635605,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
48.900838540275366,94.92516292169017,2229,409.5186156263554,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
49.25875089023804,94.57602290716369,2230,410.0186156263548,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
49.616663240200715,94.2268828926372,2231,410.5186156263542,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
49.97457559016339,93.87774287811072,2232,411.01861562635355,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
50.332487940126065,93.52860286358424,2233,411.5186156263529,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
50.69040029008874,93.17946284905776,2234,412.0186156263523,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
51.048312640051414,92.83032283453127,2235,412.5186156263517,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
51.40622499001409,92.48118282000463,2236,413.01861562635116,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
51.76413733997676,92.13204280547764,2237,413.5186156263509,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
52.12204968993944,91.78290279095064,2238,414.0186156263506,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
52.47996203990211,91.43376277642365,2239,414.5186156263503,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
52.83787438986479,91.08462276189665,2240,415.01861562635,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
53.19578673982746,90.73548274736966,2241,415.51861562634974,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
53.553699089790136,90.38634273284266,2242,416.01861562634946,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
