x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,804,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,805,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,806,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,807,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,808,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,809,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,810,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,811,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,812,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,813,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,814,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,815,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,816,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,817,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,818,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,819,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,820,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,821,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,822,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,823,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,824,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,825,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,826,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,827,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,828,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,829,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,830,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,831,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,832,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,833,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,834,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,835,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,836,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,837,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,838,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,839,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,840,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,841,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,842,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,843,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,844,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,845,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,846,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,847,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,848,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,849,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,850,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,851,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,852,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,853,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,854,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,855,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,856,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,857,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,858,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,859,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,860,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,861,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,862,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,863,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,864,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,865,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,866,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,867,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,868,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,869,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,870,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,871,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,872,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,873,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,874,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,875,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,876,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,877,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,878,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,879,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,880,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,881,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,882,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,883,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,884,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,885,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,886,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,887,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,888,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,889,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,890,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,891,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,892,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,893,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,894,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,895,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,896,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,897,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,898,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,899,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,900,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,901,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,902,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,903,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,904,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,905,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,906,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,907,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,908,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,909,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,910,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,911,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,912,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,913,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,914,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,915,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,916,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,917,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,918,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,919,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,920,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,921,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,922,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,923,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,924,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,925,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,926,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,927,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,928,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,929,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,930,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,931,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,932,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,933,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,934,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,935,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,936,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,937,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,938,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,939,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,940,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,941,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,942,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,943,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,944,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,945,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,946,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,947,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,948,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,949,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,950,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,951,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,952,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,953,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,954,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,955,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,956,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,957,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,958,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,959,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,960,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,961,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,962,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,963,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,964,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,965,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,966,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,967,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,968,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,969,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,970,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,971,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,972,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,973,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,974,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,975,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,976,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,977,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,978,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,979,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,980,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,981,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,982,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,983,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,984,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,985,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,986,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,987,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,988,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,989,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,990,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,991,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,992,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,993,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,994,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,995,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,996,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,997,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,998,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,999,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1000,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1001,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1002,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1003,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1004,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1005,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1006,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1007,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1008,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1009,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1010,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1011,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1012,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1013,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1014,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1015,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1016,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1017,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1018,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1019,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1020,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1021,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1022,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1023,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1024,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1025,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1026,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1027,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1028,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1029,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1030,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1031,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1032,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1033,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1034,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1035,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1036,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1037,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1038,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1039,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1040,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1041,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1042,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1043,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1044,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1045,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1046,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1047,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1048,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1049,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1050,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1051,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1052,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1053,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1054,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1055,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1056,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1057,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1058,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1059,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1060,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1061,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1062,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1063,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1064,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1065,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1066,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1067,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1068,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1069,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1070,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1071,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1072,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1073,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1074,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1075,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1076,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1077,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1078,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1079,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
24.0,24.0,1080,train,451.98816080497284,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
