x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2985,ready,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,2986,ready,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,2987,ready,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,2988,ready,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,2989,ready,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,2990,ready,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,2991,ready,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,2992,ready,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,2993,ready,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,2994,ready,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,2995,ready,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,2996,ready,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,2997,ready,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,2998,ready,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,2999,ready,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3000,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3001,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3002,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3003,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3004,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3005,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3006,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3007,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3008,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3009,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3010,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3011,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3012,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3013,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3014,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3015,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3016,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3017,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3018,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3019,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3020,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3021,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3022,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3023,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3024,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3025,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3026,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3027,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3028,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3029,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3030,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3031,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3032,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3033,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3034,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3035,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3036,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3037,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3038,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3039,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3040,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3041,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3042,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3043,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3044,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3045,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3046,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3047,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3048,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3049,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3050,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3051,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3052,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3053,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3054,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3055,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3056,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3057,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3058,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3059,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3060,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3061,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3062,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3063,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3064,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3065,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3066,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3067,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3068,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3069,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3070,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3071,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3072,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3073,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3074,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3075,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3076,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3077,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3078,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3079,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3080,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3081,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3082,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3083,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3084,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3085,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3086,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3087,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,3088,test,1723.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,38.749999999999716,3089,test,1724.3027793657686,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,37.49999999999943,3090,test,1725.5527793657689,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,36.24999999999915,3091,test,1726.802779365769,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,34.99999999999886,3092,test,1728.0527793657693,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,33.74999999999858,3093,test,1729.3027793657695,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,32.499999999998295,3094,test,1730.5527793657698,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,31.249999999998227,3095,test,1731.8027793657698,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,29.9999999999983,3096,test,1733.0527793657698,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,28.74999999999837,3097,test,1734.3027793657698,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,27.49999999999844,3098,test,1735.5527793657698,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,26.24999999999851,3099,test,1736.8027793657698,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.999999999998582,3100,test,1738.0527793657698,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3101,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3102,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3103,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3104,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3105,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3106,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3107,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3108,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3109,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3110,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3111,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3112,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3113,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3114,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3115,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3116,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3117,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3118,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3119,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3120,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3121,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3122,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3123,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3124,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3125,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3126,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3127,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3128,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3129,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3130,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3131,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3132,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3133,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3134,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3135,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3136,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,3137,test,1739.0527793657684,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
87.11611652351695,24.88388347648305,3138,test,1740.3027793657682,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
86.2322330470339,25.7677669529661,3139,test,1741.552779365768,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
85.34834957055085,26.65165042944915,3140,test,1742.8027793657677,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
84.4644660940678,27.535533905932198,3141,test,1744.0527793657675,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
83.58058261758475,28.419417382415247,3142,test,1745.3027793657673,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
82.6966991411017,29.303300858898297,3143,test,1746.552779365767,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
81.81281566461865,30.187184335381346,3144,test,1747.8027793657668,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
80.9289321881356,31.071067811864395,3145,test,1749.0527793657666,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
80.04504871165256,31.954951288347445,3146,test,1750.3027793657664,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
79.1611652351695,32.838834764830494,3147,test,1751.5527793657661,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
78.27728175868646,33.722718241313544,3148,test,1752.802779365766,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
77.3933982822034,34.60660171779659,3149,test,1754.0527793657657,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
76.50951480572036,35.49048519427964,3150,test,1755.3027793657654,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
75.62563132923731,36.37436867076269,3151,test,1756.5527793657652,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
74.74174785275426,37.25825214724574,3152,test,1757.802779365765,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
73.85786437627121,38.14213562372879,3153,test,1759.0527793657648,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
72.97398089978816,39.02601910021184,3154,test,1760.3027793657645,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
72.09009742330511,39.90990257669489,3155,test,1761.5527793657643,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
71.20621394682206,40.79378605317794,3156,test,1762.802779365764,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
70.32233047033901,41.67766952966099,3157,test,1764.0527793657639,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
69.43844699385596,42.56155300614404,3158,test,1765.3027793657636,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
68.55456351737291,43.44543648262709,3159,test,1766.5527793657634,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
67.67068004088986,44.32931995911014,3160,test,1767.8027793657632,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
66.78679656440681,45.213203435593186,3161,test,1769.052779365763,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
65.90291308792376,46.097086912076236,3162,test,1770.3027793657627,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
65.01902961144071,46.980970388559285,3163,test,1771.5527793657625,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
64.13514613495767,47.864853865042335,3164,test,1772.8027793657623,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
63.251262658474616,48.748737341525384,3165,test,1774.052779365762,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
62.367379181991566,49.632620818008434,3166,test,1775.3027793657618,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
61.48349570550852,50.51650429449148,3167,test,1776.5527793657616,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
60.59961222902547,51.40038777097453,3168,test,1777.8027793657614,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
59.71572875254242,52.28427124745758,3169,test,1779.0527793657611,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
58.83184527605937,53.16815472394063,3170,test,1780.302779365761,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
57.94796179957632,54.05203820042368,3171,test,1781.5527793657607,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
57.06407832309327,54.93592167690673,3172,test,1782.8027793657604,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.197567139996536,55.82712561869876,3173,test,1784.0457942877536,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.18229833282929,57.07703236063075,3174,test,1785.2957942877533,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.167029525662045,58.32693910256275,3175,test,1786.545794287753,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.1517607184948,59.57684584449474,3176,test,1787.7957942877529,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.13649191132755,60.826752586426736,3177,test,1789.0457942877526,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.12122310416031,62.07665932835873,3178,test,1790.2957942877524,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.10595429699306,63.326566070290724,3179,test,1791.5457942877522,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.090685489825816,64.57647281222305,3180,test,1792.7957942877522,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.07541668265861,65.82637955415575,3181,test,1794.0457942877526,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.06014787549172,67.07628629608845,3182,test,1795.295794287753,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.044879068324825,68.32619303802116,3183,test,1796.5457942877536,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.02961026115793,69.57609977995386,3184,test,1797.795794287754,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.01434145399103,70.82600652188657,3185,test,1799.0457942877545,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3186,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3187,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3188,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3189,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3190,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3191,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3192,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3193,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3194,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3195,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3196,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3197,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3198,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3199,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3200,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3201,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3202,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3203,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3204,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3205,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3206,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3207,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3208,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3209,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3210,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3211,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3212,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3213,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,3214,test,1800.2198753598936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,70.74999999999972,3215,test,1801.4698753598939,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,69.49999999999943,3216,test,1802.719875359894,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,68.24999999999915,3217,test,1803.9698753598943,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,66.99999999999886,3218,test,1805.2198753598946,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,65.74999999999858,3219,test,1806.4698753598948,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,64.4999999999983,3220,test,1807.719875359895,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,63.24999999999801,3221,test,1808.9698753598952,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,61.999999999997726,3222,test,1810.2198753598955,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,60.74999999999744,3223,test,1811.4698753598957,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,59.49999999999716,3224,test,1812.719875359896,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
