x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2293,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2294,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2295,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2296,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2297,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2298,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2299,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2300,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2301,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2302,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2303,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2304,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2305,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2306,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2307,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2308,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2309,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2310,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2311,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2312,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2313,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2314,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2315,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2316,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2317,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2318,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2319,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2320,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2321,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2322,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2323,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2324,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2325,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2326,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2327,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2328,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2329,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2330,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2331,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2332,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2333,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2334,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2335,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2336,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2337,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2338,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2339,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2340,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2341,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2342,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2343,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2344,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2345,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2346,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2347,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2348,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2349,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2350,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2351,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2352,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2353,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2354,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2355,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2356,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2357,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2358,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2359,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2360,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2361,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2362,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2363,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2364,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2365,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2366,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2367,train,537.7383958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,38.749999999999716,2368,train,538.9883958857099,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,37.49999999999943,2369,train,540.2383958857101,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,36.24999999999915,2370,train,541.4883958857104,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,34.99999999999886,2371,train,542.7383958857106,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,33.74999999999858,2372,train,543.9883958857108,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,32.499999999998295,2373,train,545.238395885711,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,31.249999999998227,2374,train,546.4883958857112,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,29.9999999999983,2375,train,547.738395885711,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,28.74999999999837,2376,train,548.9883958857109,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,27.49999999999844,2377,train,550.2383958857108,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,26.24999999999851,2378,train,551.4883958857107,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.999999999998582,2379,train,552.7383958857106,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2380,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2381,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2382,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2383,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2384,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2385,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2386,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2387,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2388,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2389,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2390,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2391,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2392,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2393,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2394,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2395,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2396,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2397,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2398,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2399,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2400,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2401,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2402,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2403,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2404,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2405,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2406,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2407,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2408,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2409,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2410,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2411,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2412,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2413,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2414,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2415,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2416,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2417,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2418,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2419,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2420,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2421,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2422,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2423,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2424,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2425,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2426,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2427,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2428,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2429,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2430,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2431,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2432,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2433,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2434,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2435,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2436,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2437,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2438,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2439,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2440,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2441,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2442,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2443,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2444,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2445,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2446,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2447,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2448,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2449,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2450,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2451,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2452,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2453,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2454,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2455,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2456,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2457,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2458,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2459,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2460,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2461,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2462,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2463,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2464,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2465,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2466,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2467,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2468,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2469,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2470,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2471,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2472,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2473,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2474,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2475,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2476,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2477,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2478,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2479,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2480,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2481,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2482,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2483,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2484,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2485,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2486,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2487,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2488,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2489,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2490,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2491,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2492,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2493,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2494,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2495,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2496,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2497,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2498,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2499,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2500,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2501,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2502,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2503,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2504,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2505,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2506,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2507,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2508,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2509,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2510,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2511,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2512,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,24.0,2513,train,553.7383958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,25.24999999999993,2514,train,554.9883958857091,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,26.499999999999858,2515,train,556.238395885709,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,27.749999999999787,2516,train,557.4883958857089,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,28.999999999999716,2517,train,558.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,30.249999999999645,2518,train,559.9883958857087,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,31.499999999999574,2519,train,561.2383958857085,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,32.749999999999716,2520,train,562.4883958857087,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,34.0,2521,train,563.738395885709,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,35.250000000000284,2522,train,564.9883958857092,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,36.50000000000057,2523,train,566.2383958857095,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,37.75000000000085,2524,train,567.4883958857097,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,39.00000000000114,2525,train,568.7383958857099,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2526,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2527,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2528,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2529,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2530,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2531,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2532,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2533,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2534,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2535,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2536,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2537,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2538,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2539,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2540,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2541,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2542,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2543,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2544,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2545,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2546,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2547,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2548,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2549,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2550,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2551,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2552,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
24.0,40.0,2553,train,569.7383958857088,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
