x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.28141804573728,81.71711754988519,2287,1312.9376676324657,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
79.16536811689464,80.83330067309288,2288,1314.1876676324666,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
80.049318188052,79.94948379630057,2289,1315.4376676324675,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
80.93326825920936,79.06566691950826,2290,1316.6876676324684,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
81.81721833036671,78.18185004271595,2291,1317.9376676324694,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
82.70116840152407,77.29803316592364,2292,1319.1876676324703,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
83.58511847268143,76.41421628913133,2293,1320.4376676324712,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
84.46906854383879,75.5303994123392,2294,1321.6876676324719,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
85.35301861499615,74.64658253554717,2295,1322.9376676324725,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
86.2369686861535,73.76276565875514,2296,1324.1876676324732,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
87.12091875731086,72.87894878196312,2297,1325.437667632474,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2298,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2299,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2300,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2301,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2302,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2303,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2304,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2305,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2306,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2307,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2308,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2309,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2310,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2311,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2312,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2313,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2314,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2315,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2316,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2317,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2318,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2319,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2320,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2321,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2322,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2323,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2324,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2325,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2326,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2327,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2328,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2329,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2330,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.0,72.0,2331,1326.6807825879637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
86.74999999999972,72.0,2332,1327.930782587964,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
85.49999999999943,72.0,2333,1329.1807825879641,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
84.24999999999915,72.0,2334,1330.4307825879644,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
82.99999999999886,72.0,2335,1331.6807825879646,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
81.74999999999858,72.0,2336,1332.9307825879648,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
80.4999999999983,72.0,2337,1334.180782587965,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
79.24999999999801,72.0,2338,1335.4307825879653,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
77.99999999999773,72.0,2339,1336.6807825879655,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
76.74999999999744,72.0,2340,1337.9307825879657,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
75.49999999999716,72.0,2341,1339.180782587966,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
74.24999999999687,72.0,2342,1340.4307825879662,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.99999999999659,72.0,2343,1341.6807825879664,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.87983173883686,72.3162155665778,2344,1342.8447281270085,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
70.9904754578381,73.194592140405,2345,1344.0947281270087,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
70.10111917683935,74.07296871423148,2346,1345.3447281270082,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
69.2117628958406,74.9513452880575,2347,1346.5947281270076,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
68.32240661484184,75.8297218618835,2348,1347.8447281270069,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
67.43305033384308,76.70809843570952,2349,1349.0947281270062,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
66.54369405284433,77.58647500953552,2350,1350.3447281270055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
65.65433777184558,78.46485158336154,2351,1351.5947281270048,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
64.76498149084682,79.34322815718754,2352,1352.8447281270041,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
63.87562520984797,80.22160473101364,2353,1354.0947281270037,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
62.9862689288485,81.09998130484036,2354,1355.344728127004,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
62.09691264784904,81.97835787866707,2355,1356.5947281270041,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
61.20755636684957,82.85673445249378,2356,1357.8447281270044,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
60.31820008585011,83.7351110263205,2357,1359.0947281270046,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
59.42884380485064,84.61348760014721,2358,1360.3447281270048,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
58.53948752385118,85.49186417397391,2359,1361.594728127005,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
57.650131242851714,86.37024074780062,2360,1362.8447281270053,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.76077496185225,87.24861732162734,2361,1364.0947281270055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.87336564840636,88.12895313664029,2362,1365.3447227017077,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
54.989417610610886,89.01277204709544,2363,1366.594722701708,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
54.10546957281515,89.89659095755059,2364,1367.8447227017084,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
53.22152153501942,90.78040986800573,2365,1369.0947227017089,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
52.33757349722369,91.66422877846088,2366,1370.3447227017093,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
51.45362545942797,92.54804768891603,2367,1371.5947227017098,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
50.569677421632235,93.43186659937118,2368,1372.8447227017102,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
49.6857293838365,94.31568550982632,2369,1374.0947227017107,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
48.80178134604077,95.19950442028147,2370,1375.3447227017111,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
47.91783330824504,96.08332333073662,2371,1376.5947227017116,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
47.03388527044931,96.96714224119177,2372,1377.844722701712,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
46.14993723265358,97.85096115164691,2373,1379.0947227017125,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
45.26598919485785,98.73478006210206,2374,1380.344722701713,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
44.38204115706212,99.61859897255721,2375,1381.5947227017134,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
43.498093119266386,100.50241788301236,2376,1382.8447227017139,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
42.61414508147066,101.3862367934675,2377,1384.0947227017143,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
41.73019704367493,102.27005570392265,2378,1385.3447227017148,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
40.846249005879194,103.1538746143778,2379,1386.5947227017152,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
39.959575173784,103.58086661253756,2380,1387.5788531051755,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
39.065143311759556,102.70765893724123,2381,1388.828853105176,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
38.17071144973511,101.8344512619449,2382,1390.0788531051764,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
37.27627958771066,100.96124358664858,2383,1391.328853105177,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
36.381847725686214,100.08803591135225,2384,1392.5788531051774,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
35.48741586366177,99.21482823605629,2385,1393.8288531051776,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
34.59298400163732,98.34162056076084,2386,1395.0788531051774,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
33.69855213961287,97.4684128854654,2387,1396.3288531051771,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
32.804120277588424,96.59520521016995,2388,1397.578853105177,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
31.909688415563977,95.72199753487449,2389,1398.8288531051767,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
31.01525655353953,94.84878985957904,2390,1400.0788531051764,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
30.120824691515082,93.97558218428358,2391,1401.3288531051762,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
29.226392829490635,93.10237450898813,2392,1402.578853105176,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
28.331960967466188,92.22916683369269,2393,1403.8288531051758,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
27.43752910544174,91.35595915839724,2394,1405.0788531051755,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
26.543097243417293,90.48275148310178,2395,1406.3288531051753,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
25.648665381392846,89.60954380780633,2396,1407.578853105175,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.754233519368398,88.73633613251087,2397,1408.8288531051749,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.193829399542572,87.71998347732092,2398,1409.9894673809915,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.1784179117251,86.47007848651369,2399,1411.2394673809922,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.163006423907625,85.22017349570645,2400,1412.489467380993,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.14759493609015,83.97026850489921,2401,1413.7394673809936,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.132183448272677,82.72036351409197,2402,1414.9894673809943,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.11677196045516,81.47045852328473,2403,1416.239467380995,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.101360472637502,80.2205535324775,2404,1417.4894673809956,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.085948984819844,78.97064854167026,2405,1418.7394673809963,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.07053749700218,77.72074355086302,2406,1419.989467380997,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.055126009184523,76.47083856005578,2407,1421.2394673809977,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.039714521366864,75.22093356924854,2408,1422.4894673809983,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.024303033549206,73.9710285784413,2409,1423.739467380999,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.008891545731544,72.72112358763407,2410,1424.9894673809997,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.00231044998542,71.47116349957973,2411,1426.2394447938157,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.002123776084133,70.22116351351887,2412,1427.4894447938154,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.00193710218273,68.97116352745802,2413,1428.7394447938152,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.001750428281326,67.72116354139716,2414,1429.989444793815,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.001563754379923,66.4711635553363,2415,1431.2394447938148,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.00137708047852,65.22116356927545,2416,1432.4894447938145,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.001190406577116,63.97116358321459,2417,1433.7394447938143,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.001003732675713,62.72116359715373,2418,1434.989444793814,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.00081705877431,61.47116361109288,2419,1436.2394447938138,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000630384872906,60.22116362503202,2420,1437.4894447938136,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000443710971503,58.97116363897116,2421,1438.7394447938134,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0002570370701,57.721163652910306,2422,1439.9894447938132,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000070363168696,56.47116366684945,2423,1441.239444793813,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2424,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2425,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2426,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2427,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2428,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2429,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2430,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2431,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2432,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2433,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2434,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2435,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2436,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2437,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2438,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2439,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2440,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2441,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2442,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2443,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2444,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2445,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2446,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2447,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2448,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2449,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2450,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2451,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2452,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2453,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2454,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2455,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2456,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2457,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2458,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2459,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2460,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2461,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2462,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2463,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2464,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2465,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2466,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2467,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2468,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2469,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2470,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2471,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2472,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2473,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2474,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2475,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2476,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2477,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2478,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2479,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2480,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2481,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2482,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2483,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2484,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2485,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2486,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2487,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2488,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2489,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2490,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2491,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2492,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2493,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2494,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2495,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2496,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2497,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2498,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2499,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2500,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2501,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2502,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2503,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2504,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2505,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2506,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2507,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2508,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2509,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2510,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2511,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2512,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2513,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2514,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2515,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2516,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2517,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2518,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2519,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2520,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2521,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2522,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2523,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2524,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2525,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2526,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2527,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2528,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2529,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2530,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2531,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2532,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2533,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2534,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2535,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2536,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2537,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2538,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2539,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2540,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
