x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,87.4999999999909,1930,760.7456024824414,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1931,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1932,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1933,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1934,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1935,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1936,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1937,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1938,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1939,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1940,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1941,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1942,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1943,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1944,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1945,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1946,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1947,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1948,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1949,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1950,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1951,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1952,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1953,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1954,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1955,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1956,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1957,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1958,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1959,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1960,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1961,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1962,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1963,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1964,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1965,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1966,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1967,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1968,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1969,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1970,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1971,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1972,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1973,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1974,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1975,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1976,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1977,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1978,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1979,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1980,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1981,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1982,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1983,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1984,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1985,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1986,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1987,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1988,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1989,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1990,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1991,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1992,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1993,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1994,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1995,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1996,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1997,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1998,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,1999,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2000,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2001,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2002,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2003,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2004,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2005,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2006,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2007,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2008,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2009,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2010,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2011,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2012,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2013,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2014,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2015,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2016,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2017,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2018,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2019,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2020,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2021,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2022,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2023,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2024,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2025,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2026,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2027,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2028,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2029,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2030,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2031,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2032,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2033,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2034,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2035,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2036,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2037,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2038,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2039,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2040,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2041,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2042,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2043,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2044,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2045,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2046,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2047,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2048,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2049,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2050,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2051,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2052,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2053,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2054,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2055,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2056,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2057,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2058,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2059,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2060,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2061,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2062,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2063,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2064,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2065,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2066,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0,88.0,2067,761.2456024824505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.35355339059322,88.35355339059322,2068,761.7456024824504,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.70710678118644,88.70710678118644,2069,762.2456024824503,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
25.06066017177966,89.06066017177966,2070,762.7456024824502,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
25.41421356237288,89.41421356237288,2071,763.2456024824501,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
25.7677669529661,89.7677669529661,2072,763.74560248245,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
26.12132034355932,90.12132034355932,2073,764.2456024824498,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
26.47487373415254,90.47487373415254,2074,764.7456024824497,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
26.828427124745758,90.82842712474576,2075,765.2456024824496,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
27.181980515338978,91.18198051533898,2076,765.7456024824495,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
27.535533905932198,91.5355339059322,2077,766.2456024824494,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
27.889087296525418,91.88908729652542,2078,766.7456024824493,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
28.242640687118637,92.24264068711864,2079,767.2456024824492,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
28.596194077711857,92.59619407771186,2080,767.745602482449,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
28.949747468305077,92.94974746830508,2081,768.2456024824489,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
29.303300858898297,93.3033008588983,2082,768.7456024824488,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
29.656854249491516,93.65685424949152,2083,769.2456024824487,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
30.010407640084736,94.01040764008474,2084,769.7456024824486,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
30.363961030677956,94.36396103067796,2085,770.2456024824485,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
30.717514421271176,94.71751442127118,2086,770.7456024824484,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
31.071067811864395,95.0710678118644,2087,771.2456024824482,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
31.424621202457615,95.42462120245762,2088,771.7456024824481,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
31.778174593050835,95.77817459305084,2089,772.245602482448,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
32.131727983644055,96.13172798364405,2090,772.7456024824479,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
32.485281374237275,96.48528137423727,2091,773.2456024824478,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
32.838834764830494,96.8388347648305,2092,773.7456024824477,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
33.192388155423714,97.19238815542371,2093,774.2456024824476,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
33.545941546016934,97.54594154601693,2094,774.7456024824475,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
33.899494936610154,97.89949493661015,2095,775.2456024824473,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
34.25304832720337,98.25304832720337,2096,775.7456024824472,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
34.60660171779659,98.6066017177966,2097,776.2456024824471,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
34.96015510838981,98.96015510838981,2098,776.745602482447,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
35.31370849898303,99.31370849898303,2099,777.2456024824469,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
35.66726188957625,99.66726188957625,2100,777.7456024824468,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
36.02081528016947,100.02081528016947,2101,778.2456024824467,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
36.37436867076269,100.37436867076269,2102,778.7456024824465,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
36.72792206135591,100.72792206135591,2103,779.2456024824464,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
37.08147545194913,101.08147545194913,2104,779.7456024824463,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
37.43502884254235,101.43502884254235,2105,780.2456024824462,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
37.78858223313557,101.78858223313557,2106,780.7456024824461,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
38.14213562372879,102.14213562372879,2107,781.245602482446,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
38.49568901432201,102.49568901432201,2108,781.7456024824459,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
38.84924240491523,102.84924240491523,2109,782.2456024824457,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
39.20279579550845,103.20279579550845,2110,782.7456024824456,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
39.55634918610167,103.55634918610167,2111,783.2456024824455,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
39.911261891623475,103.69207586119096,2112,783.6255824278,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
40.2692001690831,103.34296242757794,2113,784.1255824277999,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
40.62713844654272,102.99384899396493,2114,784.6255824277998,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
40.98507672400235,102.64473556035192,2115,785.1255824277997,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
41.34301500146197,102.2956221267389,2116,785.6255824277996,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
41.700953278921595,101.94650869312589,2117,786.1255824277995,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
42.05889155638122,101.59739525951288,2118,786.6255824277994,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
42.41682983384084,101.24828182589987,2119,787.1255824277993,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
42.77476811130047,100.89916839228685,2120,787.6255824277991,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
43.13270638876009,100.55005495867384,2121,788.125582427799,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
43.490644666219715,100.20094152506083,2122,788.6255824277989,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
43.84858294367934,99.85182809144781,2123,789.1255824277988,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
44.20652122113896,99.5027146578348,2124,789.6255824277987,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
44.56445949859859,99.15360122422179,2125,790.1255824277986,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
44.92239777605821,98.80448779060877,2126,790.6255824277985,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
45.280336053517836,98.45537435699576,2127,791.1255824277983,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
45.63827433097746,98.10626092338275,2128,791.6255824277982,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
45.996212608437084,97.75714748976974,2129,792.1255824277981,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
46.35415088589671,97.40803405615672,2130,792.625582427798,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
46.71208916335633,97.05892062254371,2131,793.1255824277979,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
47.070027440815956,96.7098071889307,2132,793.6255824277978,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
47.42796571827558,96.36069375531768,2133,794.1255824277977,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
47.785903995735204,96.01158032170467,2134,794.6255824277976,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
48.14384227319483,95.66246688809166,2135,795.1255824277974,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
48.50178055065445,95.31335345447864,2136,795.6255824277973,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
48.859718828114076,94.96424002086563,2137,796.1255824277972,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
49.2176571055737,94.61512658725262,2138,796.6255824277971,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
49.575595383033324,94.2660131536396,2139,797.125582427797,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
49.93353366049295,93.91689972002659,2140,797.6255824277969,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
50.29147193795257,93.56778628641358,2141,798.1255824277968,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
50.649410215412196,93.21867285280057,2142,798.6255824277966,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
51.00734849287182,92.86955941918755,2143,799.1255824277965,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
51.36528677033112,92.52044598557454,2144,799.6255824277961,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
51.72322504779003,92.17133255196153,2145,800.1255824277954,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
52.081163325248944,91.82221911834851,2146,800.6255824277947,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
52.43910160270786,91.4731056847355,2147,801.125582427794,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
52.79703988016677,91.12399225112249,2148,801.6255824277933,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
53.154978157625685,90.77487881750947,2149,802.1255824277927,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
53.5129164350846,90.42576538389618,2150,802.6255824277922,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
53.87085471254351,90.07665195028271,2151,803.1255824277919,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
54.228792990002425,89.72753851666923,2152,803.6255824277915,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
54.58673126746134,89.37842508305575,2153,804.1255824277912,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
54.94466954492025,89.02931164944228,2154,804.6255824277908,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
55.302607822379166,88.6801982158288,2155,805.1255824277905,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
55.66054609983808,88.33108478221533,2156,805.6255824277902,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.01584239805927,87.97929578158421,2157,806.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.36944956201372,87.62579617253199,2158,806.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.72305672596817,87.27229656347977,2159,807.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.07666388992262,86.91879695442755,2160,807.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.43027105387707,86.56529734537533,2161,808.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.78387821783152,86.2117977363231,2162,808.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
58.13748538178597,85.85829812727088,2163,809.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
58.49109254574042,85.50479851821866,2164,809.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
58.84469970969487,85.15129890916644,2165,810.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
59.19830687364932,84.79779930011422,2166,810.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
59.55191403760377,84.444299691062,2167,811.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
59.90552120155822,84.09080008200978,2168,811.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
60.25912836551267,83.73730047295756,2169,812.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
60.61273552946712,83.38380086390534,2170,812.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
60.96634269342157,83.03030125485311,2171,813.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
61.319949857376024,82.6768016458009,2172,813.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
61.673557021330474,82.32330203674867,2173,814.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
62.027164185284924,81.96980242769645,2174,814.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
62.380771349239375,81.61630281864423,2175,815.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
62.734378513193825,81.26280320959201,2176,815.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
63.087985677148275,80.90930360053979,2177,816.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
63.441592841102725,80.55580399148756,2178,816.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
63.795200005057175,80.20230438243534,2179,817.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
64.14880716901163,79.84880477338312,2180,817.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
