x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1903,train,1096.4372909799565,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,1904,train,1096.4372909799565,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,1905,train,1096.4372909799565,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,1906,train,1096.4372909799565,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,1907,train,1096.4372909799565,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,1908,train,1096.4372909799565,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,1909,train,1096.4372909799565,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,1910,train,1096.4372909799565,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,1911,train,1096.4372909799565,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,1912,train,1096.4372909799565,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,1913,train,1096.4372909799565,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,1914,train,1096.4372909799565,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,1915,train,1096.4372909799565,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,1916,train,1096.4372909799565,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,1917,train,1096.4372909799565,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,1918,train,1096.4372909799565,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
57.250000000000284,40.0,1919,train,1097.6872909799567,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
58.50000000000057,40.0,1920,train,1098.937290979957,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
59.75000000000085,40.0,1921,train,1100.1872909799572,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
61.00000000000114,40.0,1922,train,1101.4372909799574,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
62.25000000000142,40.0,1923,train,1102.6872909799577,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
63.500000000001705,40.0,1924,train,1103.9372909799579,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
64.75000000000199,40.0,1925,train,1105.187290979958,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
66.00000000000227,40.0,1926,train,1106.4372909799583,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
67.25000000000256,40.0,1927,train,1107.6872909799586,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
68.50000000000284,40.0,1928,train,1108.9372909799588,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
69.75000000000313,40.0,1929,train,1110.187290979959,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
71.00000000000341,40.0,1930,train,1111.4372909799592,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
72.2500000000037,40.0,1931,train,1112.6872909799595,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
73.50000000000398,40.0,1932,train,1113.9372909799597,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
74.75000000000426,40.0,1933,train,1115.18729097996,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
76.00000000000455,40.0,1934,train,1116.4372909799602,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
77.25000000000483,40.0,1935,train,1117.6872909799604,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
78.50000000000512,40.0,1936,train,1118.9372909799606,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
79.7500000000054,40.0,1937,train,1120.1872909799608,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
81.00000000000568,40.0,1938,train,1121.437290979961,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
82.25000000000597,40.0,1939,train,1122.6872909799613,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
83.50000000000625,40.0,1940,train,1123.9372909799615,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
84.75000000000654,40.0,1941,train,1125.1872909799617,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
86.00000000000682,40.0,1942,train,1126.437290979962,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
87.2500000000071,40.0,1943,train,1127.6872909799622,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.50000000000739,40.0,1944,train,1128.9372909799624,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
89.75000000000767,40.0,1945,train,1130.1872909799627,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
91.00000000000796,40.0,1946,train,1131.4372909799629,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
92.25000000000824,40.0,1947,train,1132.687290979963,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
93.50000000000853,40.0,1948,train,1133.9372909799633,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
94.75000000000881,40.0,1949,train,1135.1872909799636,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
96.0000000000091,40.0,1950,train,1136.4372909799638,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
97.25000000000938,40.0,1951,train,1137.687290979964,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
98.50000000000966,40.0,1952,train,1138.9372909799642,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
99.75000000000995,40.0,1953,train,1140.1872909799645,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
101.00000000001023,40.0,1954,train,1141.4372909799647,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
102.25000000001052,40.0,1955,train,1142.687290979965,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
103.5000000000108,40.0,1956,train,1143.9372909799652,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
104.75000000001108,40.0,1957,train,1145.1872909799654,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
106.00000000001137,40.0,1958,train,1146.4372909799656,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
107.25000000001165,40.0,1959,train,1147.6872909799658,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
108.50000000001194,40.0,1960,train,1148.937290979966,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
109.75000000001222,40.0,1961,train,1150.1872909799663,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
111.0000000000125,40.0,1962,train,1151.4372909799665,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
112.25000000001279,40.0,1963,train,1152.6872909799667,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
113.50000000001307,40.0,1964,train,1153.937290979967,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
114.75000000001336,40.0,1965,train,1155.1872909799672,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
116.00000000001364,40.0,1966,train,1156.4372909799674,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
117.25000000001393,40.0,1967,train,1157.6872909799677,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
118.50000000001421,40.0,1968,train,1158.9372909799679,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
119.7500000000145,40.0,1969,train,1160.187290979968,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
120.65378202977331,39.15675848912626,1970,train,1161.423364684476,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
121.54313831077206,38.278381915299555,1971,train,1162.6733646844757,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
122.43249459177082,37.40000534147284,1972,train,1163.9233646844755,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
123.32185087276957,36.52162876764613,1973,train,1165.1733646844752,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
124.21120715376833,35.643252193819414,1974,train,1166.423364684475,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
125.10056343476708,34.76487561999271,1975,train,1167.6733646844748,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
125.98991971576584,33.886499046165994,1976,train,1168.9233646844746,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
126.87927599676459,33.00812247233928,1977,train,1170.1733646844743,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
127.76863227776334,32.12974589851257,1978,train,1171.423364684474,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
128.6579885587621,31.251369324685733,1979,train,1172.6733646844739,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
129.54734483976085,30.372992750858877,1980,train,1173.9233646844739,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
130.4367011207596,29.49461617703202,1981,train,1175.1733646844739,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
131.32605740175836,28.616239603205166,1982,train,1176.4233646844739,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
132.21541368275712,27.73786302937831,1983,train,1177.6733646844739,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
133.10476996375587,26.859486455551455,1984,train,1178.9233646844739,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
133.99412624475463,25.98110988172474,1985,train,1180.1733646844737,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
134.88348252575338,25.10273330789824,1986,train,1181.4233646844732,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
135.77283880675213,24.224356734071804,1987,train,1182.6733646844727,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,1988,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,1989,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,1990,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,1991,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,1992,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,1993,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,1994,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,1995,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,1996,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,1997,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,1998,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,1999,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2000,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2001,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2002,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2003,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2004,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2005,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2006,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2007,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2008,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2009,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2010,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2011,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2012,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2013,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2014,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2015,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2016,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2017,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2018,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2019,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2020,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2021,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
136.0,24.0,2022,train,1182.9926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
134.75000000000114,24.0,2023,train,1184.2426422311942,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
133.50000000000227,24.0,2024,train,1185.492642231193,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
132.2500000000034,24.0,2025,train,1186.742642231192,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
131.00000000000455,24.0,2026,train,1187.9926422311908,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
129.75000000000568,24.0,2027,train,1189.2426422311896,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
128.50000000000682,24.0,2028,train,1190.4926422311885,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
127.2500000000071,24.0,2029,train,1191.7426422311883,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
126.00000000000682,24.0,2030,train,1192.9926422311885,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
124.75000000000654,24.0,2031,train,1194.2426422311887,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
123.50000000000625,24.0,2032,train,1195.492642231189,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
122.25000000000597,24.0,2033,train,1196.7426422311892,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
121.00000000000568,24.0,2034,train,1197.9926422311894,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
119.7500000000054,24.0,2035,train,1199.2426422311896,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
118.50000000000512,24.0,2036,train,1200.4926422311898,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
117.25000000000483,24.0,2037,train,1201.74264223119,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
116.00000000000455,24.0,2038,train,1202.9926422311903,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
114.75000000000426,24.0,2039,train,1204.2426422311905,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
113.50000000000398,24.0,2040,train,1205.4926422311908,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
112.2500000000037,24.0,2041,train,1206.742642231191,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
111.00000000000341,24.0,2042,train,1207.9926422311912,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
109.75000000000313,24.0,2043,train,1209.2426422311914,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
108.50000000000284,24.0,2044,train,1210.4926422311917,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
107.25000000000256,24.0,2045,train,1211.742642231192,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
106.00000000000227,24.0,2046,train,1212.9926422311921,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
104.75000000000199,24.0,2047,train,1214.2426422311923,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
103.5000000000017,24.0,2048,train,1215.4926422311926,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
102.25000000000142,24.0,2049,train,1216.7426422311928,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
101.00000000000114,24.0,2050,train,1217.992642231193,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
99.75000000000085,24.0,2051,train,1219.2426422311933,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
98.50000000000057,24.0,2052,train,1220.4926422311935,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
97.25000000000028,24.0,2053,train,1221.7426422311937,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
96.0,24.0,2054,train,1222.992642231194,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
94.74999999999972,24.0,2055,train,1224.2426422311942,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
93.49999999999943,24.0,2056,train,1225.4926422311944,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
92.24999999999915,24.0,2057,train,1226.7426422311946,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
90.99999999999886,24.0,2058,train,1227.9926422311948,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
89.74999999999858,24.0,2059,train,1229.242642231195,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.4999999999983,24.0,2060,train,1230.4926422311953,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
87.24999999999801,24.0,2061,train,1231.7426422311955,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
85.99999999999773,24.0,2062,train,1232.9926422311958,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
84.74999999999744,24.0,2063,train,1234.242642231196,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
83.49999999999716,24.0,2064,train,1235.4926422311962,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
82.24999999999687,24.0,2065,train,1236.7426422311964,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
80.99999999999659,24.0,2066,train,1237.9926422311967,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
79.7499999999963,24.0,2067,train,1239.242642231197,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
78.49999999999602,24.0,2068,train,1240.4926422311971,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
77.24999999999574,24.0,2069,train,1241.7426422311974,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
75.99999999999545,24.0,2070,train,1242.9926422311976,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
74.74999999999517,24.0,2071,train,1244.2426422311978,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
73.49999999999488,24.0,2072,train,1245.492642231198,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
72.2499999999946,24.0,2073,train,1246.7426422311983,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
71.34621797023578,24.84324151087344,2074,train,1247.9787159357058,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
70.45686168923703,25.72161808469994,2075,train,1249.2287159357054,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
69.56750540823828,26.59999465852644,2076,train,1250.478715935705,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
68.67814912723952,27.47837123235294,2077,train,1251.7287159357045,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
67.78879284624077,28.356747806179442,2078,train,1252.978715935704,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
66.89943656524201,29.235124380005942,2079,train,1254.2287159357036,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
66.01008028424326,30.113500953832443,2080,train,1255.4787159357031,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
65.1207240032445,30.991877527658943,2081,train,1256.7287159357027,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
64.23136772224575,31.870254101485443,2082,train,1257.9787159357022,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
63.34201144124647,32.748630675311944,2083,train,1259.2287159357022,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
62.452655160247005,33.627007249138444,2084,train,1260.4787159357024,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
61.56329887924754,34.505383822964944,2085,train,1261.7287159357027,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
60.673942598248075,35.383760396791445,2086,train,1262.978715935703,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
59.78458631724861,36.262136970617945,2087,train,1264.2287159357031,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
58.895230036249146,37.140513544444445,2088,train,1265.4787159357033,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
58.00587375524984,38.018890118270946,2089,train,1266.7287159357033,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
57.11651747425088,38.897266692097446,2090,train,1267.9787159357031,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.22716119325191,39.77564326592395,2091,train,1269.228715935703,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2092,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2093,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2094,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2095,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2096,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2097,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2098,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2099,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2100,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2101,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2102,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2103,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2104,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2105,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2106,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2107,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2108,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2109,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2110,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2111,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2112,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2113,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2114,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2115,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2116,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,2117,train,1269.5479934824314,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
57.250000000000284,40.0,2118,train,1270.7979934824316,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
58.50000000000057,40.0,2119,train,1272.0479934824318,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
59.75000000000085,40.0,2120,train,1273.297993482432,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
61.00000000000114,40.0,2121,train,1274.5479934824323,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
62.25000000000142,40.0,2122,train,1275.7979934824325,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
63.500000000001705,40.0,2123,train,1277.0479934824327,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
64.75000000000199,40.0,2124,train,1278.297993482433,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
66.00000000000227,40.0,2125,train,1279.5479934824332,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
67.25000000000256,40.0,2126,train,1280.7979934824334,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
68.50000000000284,40.0,2127,train,1282.0479934824336,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
69.75000000000313,40.0,2128,train,1283.2979934824339,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
71.00000000000341,40.0,2129,train,1284.547993482434,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
72.2500000000037,40.0,2130,train,1285.7979934824343,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
73.50000000000398,40.0,2131,train,1287.0479934824345,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
74.75000000000426,40.0,2132,train,1288.2979934824348,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
76.00000000000455,40.0,2133,train,1289.547993482435,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
77.25000000000483,40.0,2134,train,1290.7979934824352,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
