x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,43.49999999999716,2121,1655.927603601154,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,42.249999999996874,2122,1657.1776036011543,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.99999999999659,2123,1658.4276036011545,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2124,1659.427603601151,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2125,1659.427603601151,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2126,1659.427603601151,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2127,1659.427603601151,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2128,1659.427603601151,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2129,1659.427603601151,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2130,1659.427603601151,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2131,1659.427603601151,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
57.250000000000284,40.0,2132,1660.6776036011513,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.50000000000057,40.0,2133,1661.9276036011515,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.75000000000085,40.0,2134,1663.1776036011518,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.00000000000114,40.0,2135,1664.427603601152,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.25000000000142,40.0,2136,1665.6776036011522,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.500000000001705,40.0,2137,1666.9276036011524,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.75000000000199,40.0,2138,1668.1776036011527,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.00000000000227,40.0,2139,1669.427603601153,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.25000000000256,40.0,2140,1670.6776036011531,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.50000000000284,40.0,2141,1671.9276036011534,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.75000000000313,40.0,2142,1673.1776036011536,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.00000000000341,40.0,2143,1674.4276036011538,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.12016826116314,40.31621556657754,2144,1675.5915491401956,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.0095245421619,41.19459214040404,2145,1676.8415491401952,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.89888082316065,42.07296871423054,2146,1678.0915491401947,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
74.7882371041594,42.95134528805704,2147,1679.3415491401943,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
75.67759338515816,43.82972186188354,2148,1680.5915491401938,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
76.56694966615692,44.70809843571004,2149,1681.8415491401934,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
77.45630594715567,45.58647500953654,2150,1683.091549140193,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
78.34566222815442,46.46485158336304,2151,1684.3415491401925,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
79.23501850915318,47.34322815718954,2152,1685.591549140192,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
80.12437479015193,48.22160473101604,2153,1686.8415491401915,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.01373107115069,49.099981304842544,2154,1688.091549140191,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.90308735214998,49.978357878669044,2155,1689.341549140191,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
82.79244363314967,50.856734452495544,2156,1690.5915491401913,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
83.68179991414935,51.735111026322045,2157,1691.8415491401915,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
84.57115619514904,52.613487600148545,2158,1693.0915491401918,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
85.46051247614872,53.491864173975046,2159,1694.341549140192,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
86.34986875714841,54.370240747801546,2160,1695.5915491401922,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
87.23922503814809,55.248617321628046,2161,1696.8415491401925,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2162,1697.9108266869212,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2163,1697.9108266869212,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2164,1697.9108266869212,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2165,1697.9108266869212,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2166,1697.9108266869212,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2167,1697.9108266869212,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2168,1697.9108266869212,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2169,1697.9108266869212,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2170,1697.9108266869212,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2171,1697.9108266869212,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2172,1697.9108266869212,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2173,1697.9108266869212,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2174,1697.9108266869212,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2175,1697.9108266869212,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,54.749999999999716,2176,1699.1608266869214,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,53.49999999999943,2177,1700.4108266869216,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,52.24999999999915,2178,1701.6608266869218,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,50.99999999999886,2179,1702.910826686922,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,49.74999999999858,2180,1704.1608266869223,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,48.499999999998295,2181,1705.4108266869225,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,47.24999999999801,2182,1706.6608266869227,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,45.999999999997726,2183,1707.910826686923,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,44.74999999999744,2184,1709.1608266869232,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,43.49999999999716,2185,1710.4108266869234,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,42.249999999996874,2186,1711.6608266869237,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,40.99999999999659,2187,1712.9108266869239,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.3162155665778,39.8798317388366,2188,1714.0747722259662,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
89.194592140405,38.990475457837135,2189,1715.3247722259669,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
90.07296871423222,38.10111917683767,2190,1716.5747722259675,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
90.95134528805943,37.211762895838206,2191,1717.8247722259682,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
91.82972186188655,36.32240661483874,2192,1719.074772225969,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
92.70809843571327,35.433050333839276,2193,1720.3247722259691,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
93.58647500953998,34.54369405283981,2194,1721.5747722259694,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
94.4648515833667,33.654337771840346,2195,1722.8247722259696,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
95.34322815719341,32.76498149084088,2196,1724.0747722259698,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.22160473102007,31.875625209841466,2197,1725.32477222597,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
97.09998130484644,30.986268928842357,2198,1726.5747722259698,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
97.9783578786728,30.096912647843247,2199,1727.8247722259696,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
98.85673445249915,29.207556366844138,2200,1729.0747722259694,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
99.73511102632551,28.318200085845028,2201,1730.3247722259691,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
100.61348760015187,27.42884380484592,2202,1731.574772225969,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
101.49186417397823,26.53948752384681,2203,1732.8247722259687,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
102.3702407478046,25.6501312428477,2204,1734.0747722259684,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
103.24861732163096,24.76077496184859,2205,1735.3247722259682,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,2206,1736.3940497726926,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,2207,1736.3940497726926,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,2208,1736.3940497726926,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,2209,1736.3940497726926,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,2210,1736.3940497726926,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,2211,1736.3940497726926,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,2212,1736.3940497726926,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,2213,1736.3940497726926,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,2214,1736.3940497726926,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,2215,1736.3940497726926,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,2216,1736.3940497726926,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,2217,1736.3940497726926,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
102.74999999999972,24.0,2218,1737.6440497726928,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
101.49999999999943,24.0,2219,1738.894049772693,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
100.24999999999915,24.0,2220,1740.1440497726933,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
98.99999999999886,24.0,2221,1741.3940497726935,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
97.74999999999858,24.0,2222,1742.6440497726937,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.4999999999983,24.0,2223,1743.894049772694,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
95.24999999999801,24.0,2224,1745.1440497726942,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
93.99999999999773,24.0,2225,1746.3940497726944,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
92.74999999999744,24.0,2226,1747.6440497726946,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
91.49999999999716,24.0,2227,1748.8940497726949,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
90.24999999999687,24.0,2228,1750.144049772695,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.99999999999659,24.0,2229,1751.3940497726953,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
87.7499999999963,24.0,2230,1752.6440497726956,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
86.49999999999602,24.0,2231,1753.8940497726958,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
85.24999999999574,24.0,2232,1755.144049772696,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
83.99999999999545,24.0,2233,1756.3940497726962,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
82.74999999999517,24.0,2234,1757.6440497726965,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.49999999999488,24.0,2235,1758.8940497726967,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
80.2499999999946,24.0,2236,1760.144049772697,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
78.99999999999432,24.0,2237,1761.3940497726971,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
77.74999999999403,24.0,2238,1762.6440497726974,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
76.49999999999375,24.0,2239,1763.8940497726976,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
75.24999999999346,24.0,2240,1765.1440497726978,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.99999999999318,24.0,2241,1766.394049772698,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.7499999999929,24.0,2242,1767.6440497726983,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.70196048263347,24.49189088134284,2243,1768.8017818095252,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
70.81260420163471,25.37026745516934,2244,1770.0517818095248,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.92324792063596,26.24864402899584,2245,1771.3017818095243,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.0338916396372,27.12702060282234,2246,1772.5517818095238,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.14453535863845,28.00539717664884,2247,1773.8017818095234,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.2551790776397,28.883773750475342,2248,1775.051781809523,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.36582279664094,29.762150324301842,2249,1776.3017818095225,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.47646651564219,30.640526898128343,2250,1777.551781809522,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.58711023464343,31.518903471954843,2251,1778.8017818095216,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.69775395364444,32.39728004578134,2252,1780.0517818095213,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.80839767264497,33.275656619607844,2253,1781.3017818095216,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.91904139164551,34.154033193434344,2254,1782.5517818095218,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.02968511064632,35.032409767260845,2255,1783.8017818095218,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
60.14032882964735,35.910786341087345,2256,1785.0517818095216,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.25097254864839,36.789162914913845,2257,1786.3017818095213,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.361616267649424,37.667539488740346,2258,1787.5517818095211,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
57.47225998665046,38.545916062566846,2259,1788.801781809521,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.582903705651496,39.424292636393346,2260,1790.0517818095207,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2261,1790.871059356249,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2262,1790.871059356249,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2263,1790.871059356249,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2264,1790.871059356249,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2265,1790.871059356249,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2266,1790.871059356249,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2267,1790.871059356249,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2268,1790.871059356249,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2269,1790.871059356249,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
57.250000000000284,40.0,2270,1792.1210593562491,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.50000000000057,40.0,2271,1793.3710593562494,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.75000000000085,40.0,2272,1794.6210593562496,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.00000000000114,40.0,2273,1795.8710593562498,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.25000000000142,40.0,2274,1797.12105935625,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.500000000001705,40.0,2275,1798.3710593562503,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.75000000000199,40.0,2276,1799.6210593562505,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.00000000000227,40.0,2277,1800.8710593562507,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.25000000000256,40.0,2278,1802.121059356251,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.50000000000284,40.0,2279,1803.3710593562512,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.75000000000313,40.0,2280,1804.6210593562514,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.00000000000341,40.0,2281,1805.8710593562516,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.2500000000037,40.0,2282,1807.1210593562519,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.50000000000398,40.0,2283,1808.371059356252,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
74.75000000000426,40.0,2284,1809.6210593562523,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
76.00000000000455,40.0,2285,1810.8710593562525,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
77.25000000000483,40.0,2286,1812.1210593562528,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
78.50000000000512,40.0,2287,1813.371059356253,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
79.7500000000054,40.0,2288,1814.6210593562532,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.00000000000568,40.0,2289,1815.8710593562535,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
82.25000000000597,40.0,2290,1817.1210593562537,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
83.50000000000625,40.0,2291,1818.371059356254,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
84.75000000000654,40.0,2292,1819.6210593562541,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
86.00000000000682,40.0,2293,1820.8710593562544,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
87.2500000000071,40.0,2294,1822.1210593562546,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.29803951736653,39.50810911865716,2295,1823.2787913930815,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
89.18739579836529,38.62973254483066,2296,1824.528791393081,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
90.07675207936404,37.75135597100416,2297,1825.7787913930806,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
90.9661083603628,36.87297939717766,2298,1827.0287913930802,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
91.85546464136155,35.99460282335116,2299,1828.2787913930797,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
92.7448209223603,35.11622624952466,2300,1829.5287913930792,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
93.63417720335906,34.23784967569816,2301,1830.7787913930788,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
94.52353348435781,33.35947310187166,2302,1832.0287913930783,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
95.41288976535657,32.48109652804516,2303,1833.2787913930779,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.30224604635532,31.602719954218657,2304,1834.5287913930774,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
97.19160232735408,30.724343380392156,2305,1835.778791393077,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
98.08095860835283,29.845966806565656,2306,1837.0287913930765,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
98.97031488935158,28.967590232739155,2307,1838.278791393076,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
99.85967117035034,28.089213658912655,2308,1839.5287913930756,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
100.7490274513491,27.210837085086226,2309,1840.7787913930752,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
101.63838373234823,26.33246051126008,2310,1842.028791393075,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
102.52774001334755,25.454083937433936,2311,1843.2787913930747,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
103.41709629434688,24.57570736360779,2312,1844.5287913930745,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,2313,1845.3480689398048,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,2314,1845.3480689398048,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,2315,1845.3480689398048,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,2316,1845.3480689398048,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,2317,1845.3480689398048,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,2318,1845.3480689398048,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,2319,1845.3480689398048,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,2320,1845.3480689398048,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
103.11611652351695,24.88388347648305,2321,1846.5980689398045,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
102.2322330470339,25.7677669529661,2322,1847.8480689398043,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
101.34834957055085,26.65165042944915,2323,1849.098068939804,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
100.4644660940678,27.535533905932198,2324,1850.3480689398039,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
99.58058261758475,28.419417382415247,2325,1851.5980689398036,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
98.6966991411017,29.303300858898297,2326,1852.8480689398034,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
97.81281566461865,30.187184335381346,2327,1854.0980689398032,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.9289321881356,31.071067811864395,2328,1855.348068939803,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.04504871165256,31.954951288347445,2329,1856.5980689398027,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
95.1611652351695,32.838834764830494,2330,1857.8480689398025,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
94.27728175868646,33.722718241313544,2331,1859.0980689398023,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
93.3933982822034,34.60660171779659,2332,1860.348068939802,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
92.50951480572036,35.49048519427964,2333,1861.5980689398018,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
91.62563132923731,36.37436867076269,2334,1862.8480689398016,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
90.74174785275426,37.25825214724574,2335,1864.0980689398014,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
89.85786437627121,38.14213562372879,2336,1865.3480689398011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.97398089978816,39.02601910021184,2337,1866.598068939801,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.09009742330511,39.90990257669489,2338,1867.8480689398007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
87.20621394682206,40.79378605317794,2339,1869.0980689398004,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
86.32233047033901,41.67766952966099,2340,1870.3480689398002,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
85.43844699385596,42.56155300614404,2341,1871.5980689398,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
84.55456351737291,43.44543648262709,2342,1872.8480689397998,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
83.67068004088986,44.32931995911014,2343,1874.0980689397995,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
82.78679656440681,45.213203435593186,2344,1875.3480689397993,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.90291308792376,46.097086912076236,2345,1876.598068939799,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.01902961144071,46.980970388559285,2346,1877.8480689397988,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
80.13514613495767,47.864853865042335,2347,1879.0980689397986,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
79.25126265847462,48.748737341525384,2348,1880.3480689397984,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
78.36737918199157,49.632620818008434,2349,1881.5980689397982,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
77.48349570550852,50.51650429449148,2350,1882.848068939798,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
76.59961222902547,51.40038777097453,2351,1884.0980689397977,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
75.71572875254242,52.28427124745758,2352,1885.3480689397975,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
74.83184527605937,53.16815472394063,2353,1886.5980689397973,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.94796179957632,54.05203820042368,2354,1887.848068939797,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.06407832309327,54.93592167690673,2355,1889.0980689397968,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.18019484661022,55.81980515338978,2356,1890.3480689397966,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.29631137012717,56.70368862987283,2357,1891.5980689397963,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
70.41242789364412,57.58757210635588,2358,1892.8480689397961,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.52854441716107,58.47145558283893,2359,1894.098068939796,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.64466094067802,59.35533905932198,2360,1895.3480689397957,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.76077746419497,60.23922253580503,2361,1896.5980689397954,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.87689398771192,61.123106012288076,2362,1897.8480689397952,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.99301051122887,62.006989488771126,2363,1899.098068939795,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.10912703474582,62.890872965254175,2364,1900.3480689397948,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.22524355826278,63.774756441737225,2365,1901.5980689397945,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
