x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4301,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4302,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4303,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4304,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4305,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4306,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4307,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4308,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4309,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4310,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4311,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4312,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4313,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4314,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4315,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4316,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4317,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4318,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4319,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4320,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4321,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4322,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4323,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4324,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4325,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4326,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4327,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4328,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4329,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4330,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4331,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4332,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4333,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4334,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4335,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4336,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4337,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4338,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4339,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4340,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4341,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4342,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4343,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4344,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4345,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4346,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4347,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4348,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4349,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4350,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4351,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4352,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4353,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4354,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4355,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4356,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4357,test,2209.921245653215,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,41.250000000000284,4358,test,2211.1712456532155,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,42.50000000000057,4359,test,2212.421245653216,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,43.75000000000085,4360,test,2213.6712456532164,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,45.00000000000114,4361,test,2214.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,46.25000000000142,4362,test,2216.1712456532173,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,47.500000000001705,4363,test,2217.4212456532177,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,48.75000000000199,4364,test,2218.671245653218,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,50.000000000002274,4365,test,2219.9212456532186,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,51.25000000000256,4366,test,2221.171245653219,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,52.50000000000284,4367,test,2222.4212456532196,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,53.750000000003126,4368,test,2223.67124565322,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,55.00000000000341,4369,test,2224.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4370,test,2225.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4371,test,2225.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4372,test,2225.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4373,test,2225.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4374,test,2225.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4375,test,2225.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4376,test,2225.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4377,test,2225.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4378,test,2225.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4379,test,2225.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4380,test,2225.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4381,test,2225.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4382,test,2225.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4383,test,2225.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4384,test,2225.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4385,test,2225.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4386,test,2225.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4387,test,2225.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4388,test,2225.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4389,test,2225.921245653217,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,54.749999999999716,4390,test,2227.1712456532173,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,53.49999999999943,4391,test,2228.4212456532177,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,52.24999999999915,4392,test,2229.671245653218,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,50.99999999999886,4393,test,2230.9212456532186,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,49.74999999999858,4394,test,2232.171245653219,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,48.499999999998295,4395,test,2233.4212456532196,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,47.24999999999801,4396,test,2234.67124565322,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,45.999999999997726,4397,test,2235.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,44.74999999999744,4398,test,2237.171245653221,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,43.49999999999716,4399,test,2238.4212456532214,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,42.249999999996874,4400,test,2239.671245653222,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.99999999999659,4401,test,2240.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4402,test,2241.9212456532186,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4403,test,2241.9212456532186,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,41.250000000000284,4404,test,2243.171245653219,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,42.50000000000057,4405,test,2244.4212456532196,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,43.75000000000085,4406,test,2245.67124565322,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,45.00000000000114,4407,test,2246.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,46.25000000000142,4408,test,2248.171245653221,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,47.500000000001705,4409,test,2249.4212456532214,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,48.75000000000199,4410,test,2250.671245653222,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,50.000000000002274,4411,test,2251.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,51.25000000000256,4412,test,2253.1712456532227,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,52.50000000000284,4413,test,2254.421245653223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,53.750000000003126,4414,test,2255.6712456532237,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,55.00000000000341,4415,test,2256.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4416,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4417,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4418,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4419,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4420,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4421,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4422,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4423,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4424,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4425,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4426,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4427,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4428,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4429,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4430,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4431,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4432,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4433,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4434,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4435,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4436,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4437,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4438,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4439,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4440,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4441,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4442,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4443,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4444,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4445,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4446,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4447,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4448,test,2257.9212456532205,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,54.749999999999716,4449,test,2259.171245653221,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,53.49999999999943,4450,test,2260.4212456532214,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,52.24999999999915,4451,test,2261.671245653222,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,50.99999999999886,4452,test,2262.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,49.74999999999858,4453,test,2264.1712456532227,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,48.499999999998295,4454,test,2265.421245653223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,47.24999999999801,4455,test,2266.6712456532237,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,45.999999999997726,4456,test,2267.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,44.74999999999744,4457,test,2269.1712456532246,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,43.49999999999716,4458,test,2270.421245653225,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,42.249999999996874,4459,test,2271.6712456532255,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.99999999999659,4460,test,2272.921245653226,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4461,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4462,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4463,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4464,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4465,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4466,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4467,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4468,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4469,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4470,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4471,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4472,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4473,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4474,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4475,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4476,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4477,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4478,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4479,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4480,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4481,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4482,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4483,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4484,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4485,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4486,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4487,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4488,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4489,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4490,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4491,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4492,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4493,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4494,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.0,4495,test,2273.9212456532223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,41.250000000000284,4496,test,2275.1712456532227,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,42.50000000000057,4497,test,2276.421245653223,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,43.75000000000085,4498,test,2277.6712456532237,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,45.00000000000114,4499,test,2278.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,46.25000000000142,4500,test,2280.1712456532246,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,47.500000000001705,4501,test,2281.421245653225,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,48.75000000000199,4502,test,2282.6712456532255,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,50.000000000002274,4503,test,2283.921245653226,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,51.25000000000256,4504,test,2285.1712456532264,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,52.50000000000284,4505,test,2286.421245653227,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,53.750000000003126,4506,test,2287.6712456532273,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,55.00000000000341,4507,test,2288.9212456532277,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4508,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4509,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4510,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4511,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4512,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4513,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4514,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4515,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4516,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4517,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4518,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4519,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4520,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4521,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4522,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4523,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4524,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4525,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4526,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4527,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4528,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4529,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4530,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4531,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4532,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4533,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4534,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4535,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4536,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4537,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4538,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4539,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4540,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4541,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4542,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,4543,test,2289.921245653224,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
