x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.18718433538135,65.81281566461865,1887,1175.238951166676,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
79.0710678118644,64.9289321881356,1888,1176.4889511666759,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
79.95495128834744,64.04504871165256,1889,1177.7389511666756,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
80.8388347648305,63.161165235169506,1890,1178.9889511666754,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
81.72271824131354,62.277281758686456,1891,1180.2389511666752,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
82.6066017177966,61.39339828220341,1892,1181.488951166675,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
83.49048519427964,60.50951480572036,1893,1182.7389511666747,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
84.37436867076269,59.62563132923731,1894,1183.9889511666745,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
85.25825214724574,58.74174785275426,1895,1185.2389511666743,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
86.14213562372879,57.85786437627121,1896,1186.488951166674,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.02601910021184,56.97398089978816,1897,1187.7389511666738,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1898,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1899,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1900,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1901,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1902,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1903,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1904,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1905,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1906,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1907,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1908,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1909,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1910,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1911,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1912,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1913,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1914,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1915,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1916,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1917,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1918,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1919,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1920,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1921,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1922,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1923,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1924,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1925,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1926,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1927,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1928,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1929,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1930,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1931,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1932,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1933,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1934,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1935,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1936,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1937,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1938,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1939,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1940,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1941,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1942,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1943,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1944,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1945,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1946,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1947,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1948,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1949,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1950,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1951,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1952,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1953,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1954,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,56.0,1955,1189.1163681646465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,54.749999999999716,1956,1190.3663681646467,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,53.49999999999943,1957,1191.616368164647,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,52.24999999999915,1958,1192.8663681646472,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,50.99999999999886,1959,1194.1163681646474,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,49.74999999999858,1960,1195.3663681646476,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,48.499999999998295,1961,1196.6163681646478,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,47.24999999999801,1962,1197.866368164648,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,45.999999999997726,1963,1199.1163681646483,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,44.74999999999744,1964,1200.3663681646485,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,43.49999999999716,1965,1201.6163681646487,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,42.249999999996874,1966,1202.866368164649,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,40.99999999999659,1967,1204.1163681646492,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,39.749999999996305,1968,1205.3663681646494,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,38.49999999999602,1969,1206.6163681646497,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,37.24999999999574,1970,1207.8663681646499,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,35.99999999999545,1971,1209.11636816465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,34.74999999999517,1972,1210.3663681646503,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,33.499999999994884,1973,1211.6163681646506,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,32.2499999999946,1974,1212.8663681646508,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,30.999999999994603,1975,1214.1163681646508,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,29.749999999994674,1976,1215.3663681646508,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,28.499999999994746,1977,1216.6163681646508,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,27.249999999994817,1978,1217.8663681646508,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,25.999999999994888,1979,1219.1163681646508,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.74999999999496,1980,1220.3663681646508,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,1981,1221.1163681646458,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,1982,1221.1163681646458,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,1983,1221.1163681646458,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,1984,1221.1163681646458,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,1985,1221.1163681646458,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,1986,1221.1163681646458,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,1987,1221.1163681646458,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,1988,1221.1163681646458,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,1989,1221.1163681646458,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,1990,1221.1163681646458,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,1991,1221.1163681646458,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,1992,1221.1163681646458,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,1993,1221.1163681646458,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,1994,1221.1163681646458,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,1995,1221.1163681646458,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,1996,1221.1163681646458,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,1997,1221.1163681646458,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,1998,1221.1163681646458,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,1999,1221.1163681646458,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.11611652351695,24.88388347648305,2000,1222.3663681646456,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
86.2322330470339,25.7677669529661,2001,1223.6163681646453,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
85.34834957055085,26.65165042944915,2002,1224.866368164645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
84.4644660940678,27.535533905932198,2003,1226.1163681646449,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
83.58058261758475,28.419417382415247,2004,1227.3663681646447,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
82.6966991411017,29.303300858898297,2005,1228.6163681646444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
81.81281566461865,30.187184335381346,2006,1229.8663681646442,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
80.9289321881356,31.071067811864395,2007,1231.116368164644,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
80.04504871165256,31.954951288347445,2008,1232.3663681646437,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
79.1611652351695,32.838834764830494,2009,1233.6163681646435,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
78.27728175868646,33.722718241313544,2010,1234.8663681646433,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
77.3933982822034,34.60660171779659,2011,1236.116368164643,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
76.50951480572036,35.49048519427964,2012,1237.3663681646428,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
75.62563132923731,36.37436867076269,2013,1238.6163681646426,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
74.74174785275426,37.25825214724574,2014,1239.8663681646424,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
73.85786437627121,38.14213562372879,2015,1241.1163681646422,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.97398089978816,39.02601910021184,2016,1242.366368164642,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.19434681531624,39.95382555869017,2017,1243.5782485754353,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.17920827225925,41.203733885133886,2018,1244.828248575435,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.16406972920225,42.4536422115776,2019,1246.0782485754348,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.14893118614526,43.70355053802132,2020,1247.3282485754346,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.13379264308827,44.953458864465034,2021,1248.5782485754344,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.11865410003128,46.20336719090875,2022,1249.8282485754341,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.10351555697429,47.453275517352466,2023,1251.078248575434,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0883770139173,48.70318384379618,2024,1252.3282485754337,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0732384708603,49.9530921702399,2025,1253.5782485754335,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.05809992780331,51.203000496683615,2026,1254.8282485754332,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.04296138474632,52.45290882312733,2027,1256.078248575433,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.02782284168917,53.70281714957105,2028,1257.3282485754328,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.01268429863147,54.95272547601476,2029,1258.5782485754326,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00233106509788,56.20266313364169,2030,1259.8282291102405,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00214661430297,57.45266312003295,2031,1261.0782291102405,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00196216350807,58.70266310642421,2032,1262.3282291102405,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00177771271316,59.95266309281547,2033,1263.5782291102405,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00159326191826,61.20266307920673,2034,1264.8282291102405,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00140881112335,62.45266306559799,2035,1266.0782291102405,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00122436032845,63.70266305198925,2036,1267.3282291102405,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00103990953355,64.95266303837997,2037,1268.57822911024,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00085545873864,66.20266302477052,2038,1269.8282291102394,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00067100794374,67.45266301116106,2039,1271.0782291102387,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00048655714883,68.70266299755161,2040,1272.328229110238,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00030210635417,69.95266298394216,2041,1273.5782291102373,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00011765555998,71.20266297033271,2042,1274.8282291102366,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00002795062473,72.45266296379884,2043,1276.0782291069215,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00002570340543,73.70266296379629,2044,1277.328229106921,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00002345618613,74.95266296379373,2045,1278.5782291069206,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00002120896683,76.20266296379117,2046,1279.8282291069202,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00001896174753,77.45266296378861,2047,1281.0782291069197,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00001671452823,78.70266296378605,2048,1282.3282291069193,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00001446730893,79.9526629637835,2049,1283.5782291069188,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00001222008945,81.20266296378094,2050,1284.8282291069183,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00000997286944,82.45266296377838,2051,1286.078229106918,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00000772564943,83.70266296377582,2052,1287.3282291069174,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.00000547842942,84.95266296377326,2053,1288.578229106917,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0000032312094,86.2026629637707,2054,1289.8282291069165,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0000009839894,87.45266296376815,2055,1291.078229106916,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
71.3675165869202,88.44294749693103,2056,1292.2532610082521,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
70.48906690935411,89.33223157076935,2057,1293.5032610082515,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
69.61061723178801,90.22151564460768,2058,1294.7532610082508,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
68.73216755422192,91.110799718446,2059,1296.00326100825,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
67.85371787665582,92.00008379228433,2060,1297.2532610082494,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
66.97526819908973,92.88936786612265,2061,1298.5032610082487,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
66.09681852152363,93.77865193996098,2062,1299.753261008248,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
65.21836884395753,94.66793601379953,2063,1301.0032610082476,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
64.33991916639144,95.55722008763843,2064,1302.2532610082474,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
63.461469488825344,96.4465041614773,2065,1303.5032610082471,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
62.58301981125925,97.33578823531619,2066,1304.753261008247,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
61.70457013369315,98.22507230915507,2067,1306.0032610082467,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
60.82612045612706,99.11435638299395,2068,1307.2532610082465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
59.94767077856096,100.00364045683283,2069,1308.5032610082462,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
59.069221100994866,100.8929245306717,2070,1309.753261008246,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
58.19077142342877,101.78220860451059,2071,1311.0032610082458,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
57.312321745862675,102.67149267834947,2072,1312.2532610082455,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
56.43387206829658,103.56077675218835,2073,1313.5032610082453,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
55.543524187708705,103.1636787632347,2074,1314.4781487768107,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
54.6487756018936,102.29079562776876,2075,1315.7281487768103,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
53.75402701607849,101.41791249230282,2076,1316.9781487768098,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
52.85927843026338,100.54502935683688,2077,1318.2281487768093,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
51.96452984444827,99.67214622137094,2078,1319.478148776809,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
51.069781258633164,98.799263085905,2079,1320.7281487768084,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
50.175032672818055,97.92637995043906,2080,1321.978148776808,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
49.28028408700295,97.05349681497312,2081,1323.2281487768075,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
48.38553550118784,96.18061367950718,2082,1324.478148776807,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
47.49078691537273,95.30773054404123,2083,1325.7281487768066,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
46.59603832955762,94.4348474085753,2084,1326.9781487768062,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
45.701289743742514,93.56196427310935,2085,1328.2281487768057,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
44.806541157927406,92.68908113764341,2086,1329.4781487768053,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
43.9117925721123,91.81619800217747,2087,1330.7281487768048,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
43.01704398629719,90.94331486671153,2088,1331.9781487768043,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
42.12229540048208,90.07043173124559,2089,1333.228148776804,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
41.22754681466697,89.19754859577965,2090,1334.4781487768034,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.332798228851864,88.32466546031293,2091,1335.7281487768037,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.18555733918467,87.1313128727441,2092,1336.9305506554813,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.170229572367106,85.88140685245139,2093,1338.180550655481,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.15490180554954,84.63150083215868,2094,1339.4305506554808,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.13957403873198,83.38159481186597,2095,1340.6805506554806,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.124246271914416,82.13168879157325,2096,1341.9305506554804,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.10891850509685,80.88178277128054,2097,1343.1805506554801,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.09359073827929,79.63187675098783,2098,1344.43055065548,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.078262971461726,78.38197073069512,2099,1345.6805506554797,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.06293520464416,77.1320647104024,2100,1346.9305506554795,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0476074378266,75.88215869010969,2101,1348.1805506554792,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.032279671009036,74.63225266981698,2102,1349.430550655479,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.01695190419156,73.38234664952427,2103,1350.6805506554788,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.002381300124185,72.13243593092709,2104,1351.930546298258,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00219678830361,70.88243594454507,2105,1353.1805462982577,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00201227648303,69.63243595816304,2106,1354.4305462982575,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00182776466245,68.38243597178102,2107,1355.6805462982572,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00164325284187,67.132435985399,2108,1356.930546298257,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.001458741021295,65.88243599901698,2109,1358.1805462982568,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00127422920072,64.63243601263495,2110,1359.4305462982566,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00108971738014,63.38243602625293,2111,1360.6805462982563,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00090520555956,62.13243603987091,2112,1361.930546298256,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.000720693738984,60.88243605348889,2113,1363.1805462982559,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.000536181918406,59.632436067106866,2114,1364.4305462982556,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.000351670098084,58.382436080724844,2115,1365.6805462982554,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00016715827786,57.13243609434282,2116,1366.9305462982552,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.000028219177196,55.88243610455677,2117,1368.180546295763,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00002599823519,54.632436104558614,2118,1369.4305462957632,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00002377729318,53.38243610456046,2119,1370.6805462957634,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00002155635117,52.13243610456231,2120,1371.9305462957636,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00001933540916,50.88243610456416,2121,1373.1805462957639,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.000017114467155,49.632436104566004,2122,1374.430546295764,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00001489352515,48.38243610456785,2123,1375.6805462957643,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00001267258314,47.1324361045697,2124,1376.9305462957645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00001045164113,45.882436104571546,2125,1378.1805462957648,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.000008230698874,44.632436104573394,2126,1379.430546295765,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00000600975651,43.38243610457524,2127,1380.6805462957652,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00000378881415,42.13243610457709,2128,1381.9305462957655,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.000001567871784,40.882436104578936,2129,1383.1805462957657,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.604668333457795,39.79478757018327,2130,1384.3378136376557,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
38.72615274924516,38.9055686048573,2131,1385.5878136376557,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
