x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,1910,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1911,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1912,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1913,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1914,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1915,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1916,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1917,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1918,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1919,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1920,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1921,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1922,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1923,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1924,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1925,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1926,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1927,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1928,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1929,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1930,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1931,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1932,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1933,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1934,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1935,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1936,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1937,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1938,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1939,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1940,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1941,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1942,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1943,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1944,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1945,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1946,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1947,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1948,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1949,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1950,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1951,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1952,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1953,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1954,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1955,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1956,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1957,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1958,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1959,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1960,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1961,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1962,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1963,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1964,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1965,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1966,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1967,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1968,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1969,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1970,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1971,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1972,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1973,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1974,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1975,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1976,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1977,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1978,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1979,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1980,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1981,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1982,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1983,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1984,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1985,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1986,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1987,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1988,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1989,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1990,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1991,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1992,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1993,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1994,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1995,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1996,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1997,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1998,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,1999,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2000,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2001,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2002,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2003,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2004,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2005,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2006,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2007,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2008,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2009,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2010,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2011,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2012,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2013,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2014,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2015,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2016,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2017,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2018,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2019,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2020,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2021,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2022,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2023,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2024,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2025,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2026,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2027,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2028,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2029,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2030,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2031,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2032,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2033,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2034,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2035,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2036,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2037,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2038,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2039,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2040,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2041,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2042,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2043,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2044,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2045,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2046,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2047,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2048,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2049,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2050,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2051,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2052,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2053,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2054,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2055,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2056,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2057,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2058,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2059,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2060,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2061,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,72.0,2062,861.4469388473253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,73.25000000000028,2063,862.6969388473256,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,74.50000000000057,2064,863.9469388473258,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,75.75000000000085,2065,865.196938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,77.00000000000114,2066,866.4469388473262,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,78.25000000000142,2067,867.6969388473265,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,79.5000000000017,2068,868.9469388473267,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,80.75000000000199,2069,870.1969388473269,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,82.00000000000227,2070,871.4469388473271,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,83.25000000000256,2071,872.6969388473274,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,84.50000000000284,2072,873.9469388473276,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,85.75000000000313,2073,875.1969388473278,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,87.00000000000341,2074,876.446938847328,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.31621556657754,88.12016826116314,2075,877.61088438637,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
25.19459214040404,89.0095245421619,2076,878.8608843863697,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
26.07296871423054,89.89888082316065,2077,880.1108843863693,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
26.95134528805704,90.7882371041594,2078,881.360884386369,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
27.82972186188354,91.67759338515816,2079,882.6108843863686,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
28.708098435710042,92.56694966615692,2080,883.8608843863683,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
29.586475009536542,93.45630594715567,2081,885.110884386368,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
30.464851583363043,94.34566222815442,2082,886.3608843863676,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
31.343228157189543,95.23501850915318,2083,887.6108843863673,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
32.22160473101604,96.12437479015193,2084,888.8608843863669,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
33.099981304842544,97.01373107115069,2085,890.1108843863666,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
33.978357878669044,97.90308735214998,2086,891.3608843863666,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
34.856734452495544,98.79244363314967,2087,892.6108843863669,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
35.735111026322045,99.68179991414935,2088,893.8608843863673,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
36.613487600148545,100.57115619514904,2089,895.1108843863676,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
37.491864173975046,101.46051247614872,2090,896.360884386368,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
38.370240747801546,102.34986875714841,2091,897.6108843863683,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
39.248617321628046,103.23922503814809,2092,898.8608843863686,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
40.132740502653604,103.49402419263647,2093,899.7809911238479,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
41.027079874255264,102.62072178888253,2094,901.0309911238476,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
41.921419245856924,101.7474193851286,2095,902.2809911238472,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
42.815758617458584,100.87411698137466,2096,903.5309911238469,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
43.710097989060245,100.00081457762072,2097,904.7809911238465,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
44.604437360661905,99.12751217386678,2098,906.0309911238462,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
45.498776732263565,98.25420977011284,2099,907.2809911238459,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
46.393116103865225,97.3809073663589,2100,908.5309911238455,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
47.287455475466885,96.50760496260496,2101,909.7809911238452,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
48.181794847068545,95.63430255885102,2102,911.0309911238448,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
49.076134218670205,94.76100015509708,2103,912.2809911238445,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
49.970473590271865,93.88769775134314,2104,913.5309911238442,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
50.864812961873525,93.0143953475892,2105,914.7809911238438,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
51.759152333475186,92.14109294383526,2106,916.0309911238435,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
52.653491705076846,91.26779054008132,2107,917.2809911238431,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
53.547831076678506,90.3944881363264,2108,918.5309911238435,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
54.442170448280166,89.52118573257148,2109,919.7809911238438,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
55.336509819881826,88.64788332881656,2110,921.0309911238442,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.40152337070381,88.18658937693593,2111,922.1916142209244,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
57.65143394901449,88.17163791458577,2112,923.4416142209242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
58.901344527325165,88.1566864522362,2113,924.691614220924,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
60.15125510563584,88.14173498988676,2114,925.9416142209237,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
61.401165683946516,88.12678352753731,2115,927.1916142209235,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
62.65107626225719,88.11183206518787,2116,928.4416142209233,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
63.90098684056787,88.09688060283844,2117,929.691614220923,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
65.15089741887854,88.081929140489,2118,930.9416142209228,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
66.40080799718922,88.06697767813955,2119,932.1916142209226,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
67.6507185754999,88.05202621579011,2120,933.4416142209224,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
68.90062915381057,88.03707475344068,2121,934.6916142209221,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
70.15053973212125,88.02212329109123,2122,935.9416142209219,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
71.40045031043192,88.00717182874179,2123,937.1916142209217,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.40513163618297,87.40503831071153,2124,938.3629166327046,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
73.2944109607295,86.52658382530207,2125,939.6129166327054,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
74.18369028527601,85.6481293398926,2126,940.8629166327062,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
75.07296960982254,84.76967485448314,2127,942.112916632707,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
75.96224893436906,83.89122036907368,2128,943.3629166327078,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
76.85152825891558,83.01276588366422,2129,944.6129166327086,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
77.7408075834621,82.13431139825475,2130,945.8629166327094,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
78.63008690800862,81.25585691284529,2131,947.1129166327102,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
79.51936623255514,80.37740242743583,2132,948.362916632711,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
80.40864555710166,79.49894794202636,2133,949.6129166327117,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
81.29792488164819,78.62049345661704,2134,950.8629166327124,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
82.1872042061947,77.7420389712079,2135,952.112916632713,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
83.07648353074123,76.86358448579878,2136,953.3629166327136,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
83.96576285528775,75.98513000038966,2137,954.6129166327141,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
84.85504217983427,75.10667551498052,2138,955.8629166327147,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
85.74432150438079,74.2282210295714,2139,957.1129166327153,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
86.63360082892731,73.34976654416228,2140,958.3629166327158,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
87.52288015347384,72.47131205875314,2141,959.6129166327164,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2142,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2143,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2144,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2145,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2146,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2147,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2148,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2149,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2150,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2151,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2152,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2153,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2154,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2155,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2156,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2157,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2158,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2159,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2160,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2161,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
