x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3810,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3811,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3812,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3813,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3814,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3815,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3816,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3817,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3818,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3819,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3820,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3821,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3822,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3823,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3824,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3825,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3826,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3827,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3828,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3829,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3830,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3831,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3832,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3833,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3834,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3835,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3836,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3837,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3838,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3839,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3840,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3841,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3842,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3843,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3844,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3845,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3846,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3847,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3848,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3849,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3850,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3851,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3852,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3853,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3854,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3855,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3856,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3857,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3858,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3859,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3860,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3861,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3862,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3863,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3864,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3865,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3866,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3867,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3868,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3869,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3870,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3871,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3872,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3873,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3874,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3875,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3876,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3877,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3878,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3879,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3880,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3881,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3882,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3883,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3884,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3885,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3886,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3887,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3888,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3889,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3890,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3891,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3892,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3893,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3894,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3895,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3896,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3897,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3898,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3899,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3900,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3901,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3902,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3903,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3904,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3905,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3906,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3907,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3908,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3909,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3910,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3911,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3912,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3913,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3914,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3915,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3916,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3917,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3918,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3919,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3920,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3921,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3922,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3923,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3924,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3925,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3926,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3927,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3928,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3929,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3930,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3931,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3932,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3933,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3934,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3935,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3936,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3937,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3938,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3939,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3940,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3941,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3942,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3943,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3944,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3945,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3946,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3947,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3948,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3949,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3950,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3951,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3952,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3953,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3954,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3955,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3956,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3957,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3958,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3959,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3960,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3961,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3962,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3963,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3964,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3965,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3966,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3967,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3968,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3969,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3970,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3971,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3972,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3973,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3974,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3975,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3976,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3977,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3978,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3979,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3980,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3981,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3982,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3983,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3984,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3985,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3986,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3987,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3988,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3989,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3990,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3991,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3992,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3993,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3994,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3995,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,3996,test,1401.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
25.24999999999993,24.0,3997,test,1402.4425908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
26.499999999999858,24.0,3998,test,1403.6925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
27.749999999999787,24.0,3999,test,1404.9425908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
28.999999999999716,24.0,4000,test,1406.1925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
30.249999999999645,24.0,4001,test,1407.4425908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
31.499999999999574,24.0,4002,test,1408.6925908112407,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
32.749999999999716,24.0,4003,test,1409.942590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
34.0,24.0,4004,test,1411.1925908112412,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
35.250000000000284,24.0,4005,test,1412.4425908112414,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
36.50000000000057,24.0,4006,test,1413.6925908112416,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
37.75000000000085,24.0,4007,test,1414.9425908112419,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
39.00000000000114,24.0,4008,test,1416.192590811242,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4009,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4010,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4011,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4012,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4013,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4014,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4015,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4016,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4017,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4018,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4019,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4020,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4021,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4022,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4023,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4024,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4025,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4026,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4027,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4028,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4029,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4030,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4031,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4032,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4033,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4034,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4035,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4036,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4037,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4038,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4039,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.0,24.0,4040,test,1417.192590811241,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
41.250000000000284,24.0,4041,test,1418.4425908112412,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
42.50000000000057,24.0,4042,test,1419.6925908112414,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
43.75000000000085,24.0,4043,test,1420.9425908112416,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
45.00000000000114,24.0,4044,test,1422.1925908112419,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
46.25000000000142,24.0,4045,test,1423.442590811242,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
47.500000000001705,24.0,4046,test,1424.6925908112423,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
48.75000000000199,24.0,4047,test,1425.9425908112426,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
50.000000000002274,24.0,4048,test,1427.1925908112428,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
51.25000000000256,24.0,4049,test,1428.442590811243,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
52.50000000000284,24.0,4050,test,1429.6925908112432,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
53.750000000003126,24.0,4051,test,1430.9425908112435,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
55.00000000000341,24.0,4052,test,1432.1925908112437,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.250000000003695,24.0,4053,test,1433.442590811244,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
57.50000000000398,24.0,4054,test,1434.6925908112441,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
58.75000000000426,24.0,4055,test,1435.9425908112444,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
60.00000000000455,24.0,4056,test,1437.1925908112446,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
61.25000000000483,24.0,4057,test,1438.4425908112448,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
62.500000000005116,24.0,4058,test,1439.692590811245,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
63.7500000000054,24.0,4059,test,1440.9425908112453,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
65.00000000000568,24.0,4060,test,1442.1925908112455,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
66.25000000000597,24.0,4061,test,1443.4425908112457,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
67.50000000000625,24.0,4062,test,1444.692590811246,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
68.75000000000654,24.0,4063,test,1445.9425908112462,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
70.00000000000682,24.0,4064,test,1447.1925908112464,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
71.2500000000071,24.0,4065,test,1448.4425908112466,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
