x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2353,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2354,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2355,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2356,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2357,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2358,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2359,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2360,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2361,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2362,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2363,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2364,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2365,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2366,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2367,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2368,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2369,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2370,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2371,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2372,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2373,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2374,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2375,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2376,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2377,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2378,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2379,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2380,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2381,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2382,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2383,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2384,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2385,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2386,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2387,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2388,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2389,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2390,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2391,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2392,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2393,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2394,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2395,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2396,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2397,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2398,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2399,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2400,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2401,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2402,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2403,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2404,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2405,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2406,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2407,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2408,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2409,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2410,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2411,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2412,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2413,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2414,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2415,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2416,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2417,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2418,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2419,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2420,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2421,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2422,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2423,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2424,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2425,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2426,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2427,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2428,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2429,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2430,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2431,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2432,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2433,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2434,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2435,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2436,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2437,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2438,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2439,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2440,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2441,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2442,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2443,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2444,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2445,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2446,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2447,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2448,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2449,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2450,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2451,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2452,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2453,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2454,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2455,963.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,54.749999999999716,2456,964.5095978992986,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,53.49999999999943,2457,965.7595978992988,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,52.24999999999915,2458,967.009597899299,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,50.99999999999886,2459,968.2595978992993,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,49.74999999999858,2460,969.5095978992995,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,48.499999999998295,2461,970.7595978992997,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,47.24999999999801,2462,972.0095978992999,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,45.999999999997726,2463,973.2595978993002,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,44.74999999999744,2464,974.5095978993004,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,43.49999999999716,2465,975.7595978993006,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,42.249999999996874,2466,977.0095978993008,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.99999999999659,2467,978.2595978993011,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2468,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2469,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2470,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2471,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2472,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2473,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2474,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2475,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2476,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2477,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2478,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2479,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2480,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2481,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2482,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2483,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2484,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2485,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2486,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2487,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2488,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2489,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2490,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2491,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2492,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2493,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2494,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2495,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2496,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2497,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2498,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2499,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2500,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2501,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2502,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2503,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2504,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2505,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2506,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2507,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2508,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2509,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2510,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2511,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2512,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2513,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2514,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2515,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2516,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2517,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2518,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2519,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2520,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2521,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2522,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2523,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2524,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2525,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2526,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2527,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2528,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2529,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2530,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2531,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2532,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2533,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2534,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2535,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2536,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2537,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2538,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2539,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2540,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2541,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2542,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2543,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2544,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2545,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2546,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2547,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2548,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2549,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2550,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2551,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2552,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2553,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2554,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2555,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2556,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2557,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2558,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2559,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2560,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2561,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2562,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2563,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2564,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2565,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2566,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2567,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2568,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2569,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2570,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2571,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2572,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2573,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2574,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2575,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2576,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2577,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2578,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2579,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2580,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2581,979.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,41.250000000000284,2582,980.5095978992979,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,42.50000000000057,2583,981.7595978992981,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,43.75000000000085,2584,983.0095978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,45.00000000000114,2585,984.2595978992986,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,46.25000000000142,2586,985.5095978992988,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,47.500000000001705,2587,986.759597899299,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,48.75000000000199,2588,988.0095978992993,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,50.000000000002274,2589,989.2595978992995,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,51.25000000000256,2590,990.5095978992997,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,52.50000000000284,2591,991.7595978992999,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,53.750000000003126,2592,993.0095978993002,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,55.00000000000341,2593,994.2595978993004,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2594,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2595,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2596,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2597,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2598,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2599,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2600,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2601,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2602,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2603,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2604,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2605,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2606,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2607,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2608,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2609,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2610,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2611,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2612,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2613,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2614,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2615,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2616,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2617,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2618,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2619,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2620,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2621,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2622,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2623,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2624,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
