x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.85786437627121,38.14213562372879,2439,1322.6882584001414,1.0,1.0,"(5, 2)",undefined
56.97398089978816,39.02601910021184,2440,1323.9382584001412,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2441,1325.3156753981139,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2442,1325.3156753981139,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2443,1325.3156753981139,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2444,1325.3156753981139,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2445,1325.3156753981139,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2446,1325.3156753981139,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2447,1325.3156753981139,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2448,1325.3156753981139,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2449,1325.3156753981139,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2450,1325.3156753981139,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2451,1325.3156753981139,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2452,1325.3156753981139,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2453,1325.3156753981139,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2454,1325.3156753981139,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2455,1325.3156753981139,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2456,1325.3156753981139,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2457,1325.3156753981139,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2458,1325.3156753981139,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2459,1325.3156753981139,1.0,1.0,"(5, 2)",undefined
56.88388347648305,39.11611652351695,2460,1326.5656753981136,1.0,1.0,"(5, 2)",undefined
57.7677669529661,38.2322330470339,2461,1327.8156753981134,1.0,1.0,"(5, 2)",undefined
58.65165042944915,37.34834957055085,2462,1329.0656753981132,1.0,1.0,"(5, 2)",undefined
59.5355339059322,36.4644660940678,2463,1330.315675398113,1.0,1.0,"(5, 2)",undefined
60.41941738241525,35.58058261758475,2464,1331.5656753981127,1.0,1.0,"(5, 2)",undefined
61.3033008588983,34.6966991411017,2465,1332.8156753981125,1.0,1.0,"(5, 2)",undefined
62.187184335381346,33.812815664618654,2466,1334.0656753981123,1.0,1.0,"(5, 2)",undefined
63.071067811864395,32.928932188135605,2467,1335.315675398112,1.0,1.0,"(5, 2)",undefined
63.954951288347445,32.045048711652555,2468,1336.5656753981118,1.0,1.0,"(5, 2)",undefined
64.8388347648305,31.161165235169506,2469,1337.8156753981116,1.0,1.0,"(5, 2)",undefined
65.72271824131354,30.277281758686456,2470,1339.0656753981114,1.0,1.0,"(5, 2)",undefined
66.6066017177966,29.393398282203407,2471,1340.3156753981111,1.0,1.0,"(5, 2)",undefined
67.49048519427964,28.509514805720357,2472,1341.565675398111,1.0,1.0,"(5, 2)",undefined
68.37436867076269,27.625631329237308,2473,1342.8156753981107,1.0,1.0,"(5, 2)",undefined
69.25825214724574,26.74174785275426,2474,1344.0656753981104,1.0,1.0,"(5, 2)",undefined
70.14213562372879,25.85786437627121,2475,1345.3156753981102,1.0,1.0,"(5, 2)",undefined
71.02601910021184,24.97398089978816,2476,1346.56567539811,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2477,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2478,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2479,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2480,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2481,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2482,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2483,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2484,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2485,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2486,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2487,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2488,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2489,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2490,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2491,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2492,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2493,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2494,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2495,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2496,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2497,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2498,1347.9430923960826,1.0,1.0,"(5, 2)",undefined
71.11611652351695,24.88388347648305,2499,1349.1930923960824,1.0,1.0,"(5, 2)",undefined
70.2322330470339,25.7677669529661,2500,1350.4430923960822,1.0,1.0,"(5, 2)",undefined
69.34834957055085,26.65165042944915,2501,1351.693092396082,1.0,1.0,"(5, 2)",undefined
68.4644660940678,27.535533905932198,2502,1352.9430923960817,1.0,1.0,"(5, 2)",undefined
67.58058261758475,28.419417382415247,2503,1354.1930923960815,1.0,1.0,"(5, 2)",undefined
66.6966991411017,29.303300858898297,2504,1355.4430923960813,1.0,1.0,"(5, 2)",undefined
65.81281566461865,30.187184335381346,2505,1356.693092396081,1.0,1.0,"(5, 2)",undefined
64.9289321881356,31.071067811864395,2506,1357.9430923960808,1.0,1.0,"(5, 2)",undefined
64.04504871165256,31.954951288347445,2507,1359.1930923960806,1.0,1.0,"(5, 2)",undefined
63.161165235169506,32.838834764830494,2508,1360.4430923960804,1.0,1.0,"(5, 2)",undefined
62.277281758686456,33.722718241313544,2509,1361.6930923960801,1.0,1.0,"(5, 2)",undefined
61.39339828220341,34.60660171779659,2510,1362.94309239608,1.0,1.0,"(5, 2)",undefined
60.50951480572036,35.49048519427964,2511,1364.1930923960797,1.0,1.0,"(5, 2)",undefined
59.62563132923731,36.37436867076269,2512,1365.4430923960795,1.0,1.0,"(5, 2)",undefined
58.74174785275426,37.25825214724574,2513,1366.6930923960792,1.0,1.0,"(5, 2)",undefined
57.85786437627121,38.14213562372879,2514,1367.943092396079,1.0,1.0,"(5, 2)",undefined
56.97398089978816,39.02601910021184,2515,1369.1930923960788,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2516,1370.5705093940514,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2517,1370.5705093940514,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2518,1370.5705093940514,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2519,1370.5705093940514,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2520,1370.5705093940514,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2521,1370.5705093940514,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2522,1370.5705093940514,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2523,1370.5705093940514,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2524,1370.5705093940514,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2525,1370.5705093940514,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2526,1370.5705093940514,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2527,1370.5705093940514,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2528,1370.5705093940514,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2529,1370.5705093940514,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2530,1370.5705093940514,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2531,1370.5705093940514,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2532,1370.5705093940514,1.0,1.0,"(5, 2)",undefined
56.88388347648305,39.11611652351695,2533,1371.8205093940512,1.0,1.0,"(5, 2)",undefined
57.7677669529661,38.2322330470339,2534,1373.070509394051,1.0,1.0,"(5, 2)",undefined
58.65165042944915,37.34834957055085,2535,1374.3205093940508,1.0,1.0,"(5, 2)",undefined
59.5355339059322,36.4644660940678,2536,1375.5705093940505,1.0,1.0,"(5, 2)",undefined
60.41941738241525,35.58058261758475,2537,1376.8205093940503,1.0,1.0,"(5, 2)",undefined
61.3033008588983,34.6966991411017,2538,1378.07050939405,1.0,1.0,"(5, 2)",undefined
62.187184335381346,33.812815664618654,2539,1379.3205093940499,1.0,1.0,"(5, 2)",undefined
63.071067811864395,32.928932188135605,2540,1380.5705093940496,1.0,1.0,"(5, 2)",undefined
63.954951288347445,32.045048711652555,2541,1381.8205093940494,1.0,1.0,"(5, 2)",undefined
64.8388347648305,31.161165235169506,2542,1383.0705093940492,1.0,1.0,"(5, 2)",undefined
65.72271824131354,30.277281758686456,2543,1384.320509394049,1.0,1.0,"(5, 2)",undefined
66.6066017177966,29.393398282203407,2544,1385.5705093940487,1.0,1.0,"(5, 2)",undefined
67.49048519427964,28.509514805720357,2545,1386.8205093940485,1.0,1.0,"(5, 2)",undefined
68.37436867076269,27.625631329237308,2546,1388.0705093940483,1.0,1.0,"(5, 2)",undefined
69.25825214724574,26.74174785275426,2547,1389.320509394048,1.0,1.0,"(5, 2)",undefined
70.14213562372879,25.85786437627121,2548,1390.5705093940478,1.0,1.0,"(5, 2)",undefined
71.02601910021184,24.97398089978816,2549,1391.8205093940476,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2550,1393.1979263920202,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2551,1393.1979263920202,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2552,1393.1979263920202,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2553,1393.1979263920202,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2554,1393.1979263920202,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2555,1393.1979263920202,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2556,1393.1979263920202,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2557,1393.1979263920202,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2558,1393.1979263920202,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2559,1393.1979263920202,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2560,1393.1979263920202,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2561,1393.1979263920202,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2562,1393.1979263920202,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2563,1393.1979263920202,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2564,1393.1979263920202,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2565,1393.1979263920202,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2566,1393.1979263920202,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2567,1393.1979263920202,1.0,1.0,"(5, 2)",undefined
72.0,25.24999999999993,2568,1394.4479263920202,1.0,1.0,"(5, 2)",undefined
72.0,26.499999999999858,2569,1395.6979263920202,1.0,1.0,"(5, 2)",undefined
72.0,27.749999999999787,2570,1396.9479263920202,1.0,1.0,"(5, 2)",undefined
72.0,28.999999999999716,2571,1398.1979263920202,1.0,1.0,"(5, 2)",undefined
72.0,30.249999999999645,2572,1399.4479263920202,1.0,1.0,"(5, 2)",undefined
72.0,31.499999999999574,2573,1400.6979263920202,1.0,1.0,"(5, 2)",undefined
72.0,32.749999999999716,2574,1401.9479263920205,1.0,1.0,"(5, 2)",undefined
72.0,34.0,2575,1403.1979263920207,1.0,1.0,"(5, 2)",undefined
72.0,35.250000000000284,2576,1404.447926392021,1.0,1.0,"(5, 2)",undefined
72.0,36.50000000000057,2577,1405.6979263920211,1.0,1.0,"(5, 2)",undefined
72.0,37.75000000000085,2578,1406.9479263920214,1.0,1.0,"(5, 2)",undefined
72.0,39.00000000000114,2579,1408.1979263920216,1.0,1.0,"(5, 2)",undefined
71.68378443342253,40.120168261161126,2580,1409.3618719310637,1.0,1.0,"(5, 2)",undefined
70.80540785959582,41.00952454216059,2581,1410.611871931064,1.0,1.0,"(5, 2)",undefined
69.92703128576912,41.898880823160056,2582,1411.8618719310641,1.0,1.0,"(5, 2)",undefined
69.0486547119424,42.78823710415952,2583,1413.1118719310643,1.0,1.0,"(5, 2)",undefined
68.17027813811569,43.677593385158985,2584,1414.3618719310646,1.0,1.0,"(5, 2)",undefined
67.29190156428898,44.56694966615845,2585,1415.6118719310648,1.0,1.0,"(5, 2)",undefined
66.41352499046226,45.456305947157915,2586,1416.861871931065,1.0,1.0,"(5, 2)",undefined
65.53514841663555,46.34566222815738,2587,1418.1118719310653,1.0,1.0,"(5, 2)",undefined
64.65677184280884,47.235018509156845,2588,1419.3618719310655,1.0,1.0,"(5, 2)",undefined
63.77839526898218,48.12437479015631,2589,1420.6118719310657,1.0,1.0,"(5, 2)",undefined
62.90001869515568,49.013731071155775,2590,1421.861871931066,1.0,1.0,"(5, 2)",undefined
62.02164212132918,49.90308735215524,2591,1423.1118719310662,1.0,1.0,"(5, 2)",undefined
61.14326554750268,50.792443633154704,2592,1424.3618719310664,1.0,1.0,"(5, 2)",undefined
60.26488897367618,51.68179991415417,2593,1425.6118719310666,1.0,1.0,"(5, 2)",undefined
59.38651239984968,52.57115619515362,2594,1426.8618719310668,1.0,1.0,"(5, 2)",undefined
58.50813582602318,53.46051247615258,2595,1428.1118719310666,1.0,1.0,"(5, 2)",undefined
57.62975925219668,54.34986875715155,2596,1429.3618719310664,1.0,1.0,"(5, 2)",undefined
56.75138267837018,55.23922503815051,2597,1430.6118719310662,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2598,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2599,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2600,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2601,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2602,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2603,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2604,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2605,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2606,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2607,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2608,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2609,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2610,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2611,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2612,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2613,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2614,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2615,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2616,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2617,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2618,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2619,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2620,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2621,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2622,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2623,1431.681149477792,1.0,1.0,"(5, 2)",undefined
56.88388347648305,55.11611652351695,2624,1432.9311494777917,1.0,1.0,"(5, 2)",undefined
57.7677669529661,54.2322330470339,2625,1434.1811494777915,1.0,1.0,"(5, 2)",undefined
58.65165042944915,53.34834957055085,2626,1435.4311494777912,1.0,1.0,"(5, 2)",undefined
59.5355339059322,52.4644660940678,2627,1436.681149477791,1.0,1.0,"(5, 2)",undefined
60.41941738241525,51.58058261758475,2628,1437.9311494777908,1.0,1.0,"(5, 2)",undefined
61.3033008588983,50.6966991411017,2629,1439.1811494777905,1.0,1.0,"(5, 2)",undefined
62.187184335381346,49.812815664618654,2630,1440.4311494777903,1.0,1.0,"(5, 2)",undefined
63.071067811864395,48.928932188135605,2631,1441.68114947779,1.0,1.0,"(5, 2)",undefined
63.954951288347445,48.045048711652555,2632,1442.9311494777899,1.0,1.0,"(5, 2)",undefined
64.8388347648305,47.161165235169506,2633,1444.1811494777896,1.0,1.0,"(5, 2)",undefined
65.72271824131354,46.277281758686456,2634,1445.4311494777894,1.0,1.0,"(5, 2)",undefined
66.6066017177966,45.39339828220341,2635,1446.6811494777892,1.0,1.0,"(5, 2)",undefined
67.49048519427964,44.50951480572036,2636,1447.931149477789,1.0,1.0,"(5, 2)",undefined
68.37436867076269,43.62563132923731,2637,1449.1811494777887,1.0,1.0,"(5, 2)",undefined
69.25825214724574,42.74174785275426,2638,1450.4311494777885,1.0,1.0,"(5, 2)",undefined
70.14213562372879,41.85786437627121,2639,1451.6811494777883,1.0,1.0,"(5, 2)",undefined
71.02601910021184,40.97398089978816,2640,1452.931149477788,1.0,1.0,"(5, 2)",undefined
71.95382555869026,40.19434681531624,2641,1454.1430298885814,1.0,1.0,"(5, 2)",undefined
73.20373388513468,40.179208272259245,2642,1455.3930298885819,1.0,1.0,"(5, 2)",undefined
74.45364221157911,40.164069729202254,2643,1456.6430298885823,1.0,1.0,"(5, 2)",undefined
75.70355053802353,40.14893118614526,2644,1457.8930298885828,1.0,1.0,"(5, 2)",undefined
76.95345886446796,40.13379264308827,2645,1459.1430298885832,1.0,1.0,"(5, 2)",undefined
78.20336719091239,40.11865410003128,2646,1460.3930298885837,1.0,1.0,"(5, 2)",undefined
79.45327551735681,40.10351555697429,2647,1461.6430298885841,1.0,1.0,"(5, 2)",undefined
80.70318384380124,40.088377013917295,2648,1462.8930298885846,1.0,1.0,"(5, 2)",undefined
81.95309217024567,40.0732384708603,2649,1464.143029888585,1.0,1.0,"(5, 2)",undefined
83.2030004966901,40.05809992780313,2650,1465.3930298885855,1.0,1.0,"(5, 2)",undefined
84.45290882313452,40.04296138474578,2651,1466.643029888586,1.0,1.0,"(5, 2)",undefined
85.70281714957895,40.027822841688426,2652,1467.8930298885864,1.0,1.0,"(5, 2)",undefined
86.95272547602337,40.01268429863107,2653,1469.1430298885869,1.0,1.0,"(5, 2)",undefined
88.08721304983902,39.72126494341936,2654,1470.3143485026856,1.0,1.0,"(5, 2)",undefined
88.97643152431851,38.84274886237961,2655,1471.564348502686,1.0,1.0,"(5, 2)",undefined
89.865649998798,37.96423278133986,2656,1472.8143485026865,1.0,1.0,"(5, 2)",undefined
90.7548684732775,37.08571670030011,2657,1474.064348502687,1.0,1.0,"(5, 2)",undefined
91.64408694775699,36.20720061926036,2658,1475.3143485026874,1.0,1.0,"(5, 2)",undefined
92.53330542223648,35.328684538220614,2659,1476.5643485026878,1.0,1.0,"(5, 2)",undefined
93.42252389671597,34.450168457180865,2660,1477.8143485026883,1.0,1.0,"(5, 2)",undefined
94.31174237119546,33.57165237614112,2661,1479.0643485026887,1.0,1.0,"(5, 2)",undefined
95.20096084567496,32.69313629510137,2662,1480.3143485026892,1.0,1.0,"(5, 2)",undefined
96.09017932015445,31.814620214061698,2663,1481.5643485026897,1.0,1.0,"(5, 2)",undefined
96.97939779463394,30.936104133022305,2664,1482.8143485026899,1.0,1.0,"(5, 2)",undefined
97.86861626911343,30.05758805198291,2665,1484.06434850269,1.0,1.0,"(5, 2)",undefined
98.75783474359292,29.179071970943518,2666,1485.3143485026903,1.0,1.0,"(5, 2)",undefined
99.64705321807241,28.300555889904125,2667,1486.5643485026906,1.0,1.0,"(5, 2)",undefined
100.5362716925519,27.4220398088646,2668,1487.8143485026908,1.0,1.0,"(5, 2)",undefined
101.4254901670314,26.54352372782485,2669,1489.0643485026912,1.0,1.0,"(5, 2)",undefined
102.31470864151089,25.665007646785103,2670,1490.3143485026917,1.0,1.0,"(5, 2)",undefined
103.20392711599006,24.786491565745354,2671,1491.564348502692,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2672,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2673,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2674,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2675,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2676,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2677,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2678,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2679,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2680,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2681,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2682,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2683,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2684,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2685,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2686,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2687,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2688,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2689,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2690,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2691,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2692,1492.683411065574,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2693,1492.683411065574,1.0,1.0,"(5, 2)",undefined
102.74999999999972,24.0,2694,1493.9334110655743,1.0,1.0,"(5, 2)",undefined
101.49999999999943,24.0,2695,1495.1834110655745,1.0,1.0,"(5, 2)",undefined
100.24999999999915,24.0,2696,1496.4334110655748,1.0,1.0,"(5, 2)",undefined
98.99999999999886,24.0,2697,1497.683411065575,1.0,1.0,"(5, 2)",undefined
97.74999999999858,24.0,2698,1498.9334110655752,1.0,1.0,"(5, 2)",undefined
96.4999999999983,24.0,2699,1500.1834110655755,1.0,1.0,"(5, 2)",undefined
95.24999999999801,24.0,2700,1501.4334110655757,1.0,1.0,"(5, 2)",undefined
93.99999999999773,24.0,2701,1502.683411065576,1.0,1.0,"(5, 2)",undefined
92.74999999999744,24.0,2702,1503.9334110655761,1.0,1.0,"(5, 2)",undefined
91.49999999999716,24.0,2703,1505.1834110655764,1.0,1.0,"(5, 2)",undefined
90.24999999999687,24.0,2704,1506.4334110655766,1.0,1.0,"(5, 2)",undefined
88.99999999999659,24.0,2705,1507.6834110655768,1.0,1.0,"(5, 2)",undefined
87.7499999999963,24.0,2706,1508.933411065577,1.0,1.0,"(5, 2)",undefined
86.49999999999602,24.0,2707,1510.1834110655773,1.0,1.0,"(5, 2)",undefined
85.24999999999574,24.0,2708,1511.4334110655775,1.0,1.0,"(5, 2)",undefined
83.99999999999545,24.0,2709,1512.6834110655777,1.0,1.0,"(5, 2)",undefined
82.74999999999517,24.0,2710,1513.933411065578,1.0,1.0,"(5, 2)",undefined
81.49999999999488,24.0,2711,1515.1834110655782,1.0,1.0,"(5, 2)",undefined
80.2499999999946,24.0,2712,1516.4334110655784,1.0,1.0,"(5, 2)",undefined
78.99999999999432,24.0,2713,1517.6834110655786,1.0,1.0,"(5, 2)",undefined
77.74999999999403,24.0,2714,1518.9334110655789,1.0,1.0,"(5, 2)",undefined
76.49999999999375,24.0,2715,1520.183411065579,1.0,1.0,"(5, 2)",undefined
75.24999999999346,24.0,2716,1521.4334110655793,1.0,1.0,"(5, 2)",undefined
73.99999999999318,24.0,2717,1522.6834110655795,1.0,1.0,"(5, 2)",undefined
72.7499999999929,24.0,2718,1523.9334110655798,1.0,1.0,"(5, 2)",undefined
71.70196048263347,24.49189088134284,2719,1525.0911431024067,1.0,1.0,"(5, 2)",undefined
70.81260420163471,25.37026745516934,2720,1526.3411431024062,1.0,1.0,"(5, 2)",undefined
69.92324792063596,26.24864402899584,2721,1527.5911431024058,1.0,1.0,"(5, 2)",undefined
69.0338916396372,27.12702060282234,2722,1528.8411431024053,1.0,1.0,"(5, 2)",undefined
68.14453535863845,28.00539717664884,2723,1530.0911431024049,1.0,1.0,"(5, 2)",undefined
67.2551790776397,28.883773750475342,2724,1531.3411431024044,1.0,1.0,"(5, 2)",undefined
66.36582279664094,29.762150324301842,2725,1532.591143102404,1.0,1.0,"(5, 2)",undefined
65.47646651564219,30.640526898128343,2726,1533.8411431024035,1.0,1.0,"(5, 2)",undefined
64.58711023464343,31.518903471954843,2727,1535.091143102403,1.0,1.0,"(5, 2)",undefined
63.69775395364444,32.39728004578134,2728,1536.3411431024028,1.0,1.0,"(5, 2)",undefined
62.80839767264497,33.275656619607844,2729,1537.591143102403,1.0,1.0,"(5, 2)",undefined
61.91904139164551,34.154033193434344,2730,1538.8411431024033,1.0,1.0,"(5, 2)",undefined
61.02968511064632,35.032409767260845,2731,1540.0911431024033,1.0,1.0,"(5, 2)",undefined
60.14032882964735,35.910786341087345,2732,1541.341143102403,1.0,1.0,"(5, 2)",undefined
59.25097254864839,36.789162914913845,2733,1542.5911431024028,1.0,1.0,"(5, 2)",undefined
58.361616267649424,37.667539488740346,2734,1543.8411431024026,1.0,1.0,"(5, 2)",undefined
57.47225998665046,38.545916062566846,2735,1545.0911431024024,1.0,1.0,"(5, 2)",undefined
56.582903705651496,39.424292636393346,2736,1546.3411431024022,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2737,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2738,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2739,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2740,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2741,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2742,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2743,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2744,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2745,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2746,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2747,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2748,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2749,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2750,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2751,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2752,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2753,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2754,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2755,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2756,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2757,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2758,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
