x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2256,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2257,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2258,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2259,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2260,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2261,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2262,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2263,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2264,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2265,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2266,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2267,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2268,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2269,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2270,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2271,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2272,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2273,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2274,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2275,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2276,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2277,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2278,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2279,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2280,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2281,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2282,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2283,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2284,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2285,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2286,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2287,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2288,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2289,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2290,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2291,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2292,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2293,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2294,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2295,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2296,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2297,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2298,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2299,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2300,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2301,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2302,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2303,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2304,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2305,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2306,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2307,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2308,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2309,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2310,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2311,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2312,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2313,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2314,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2315,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2316,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2317,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2318,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2319,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2320,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2321,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2322,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2323,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2324,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2325,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2326,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2327,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2328,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2329,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2330,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2331,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2332,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2333,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2334,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2335,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2336,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2337,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2338,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2339,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2340,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2341,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2342,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2343,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2344,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2345,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2346,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2347,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2348,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2349,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2350,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2351,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2352,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2353,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2354,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2355,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2356,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2357,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2358,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2359,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2360,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2361,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2362,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2363,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2364,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2365,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2366,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2367,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2368,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2369,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2370,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2371,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2372,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2373,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2374,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2375,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2376,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2377,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2378,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2379,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2380,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2381,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2382,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2383,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2384,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2385,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2386,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2387,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2388,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2389,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2390,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2391,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2392,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2393,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2394,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2395,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2396,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2397,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2398,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2399,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2400,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2401,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2402,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2403,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2404,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2405,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2406,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2407,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2408,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2409,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2410,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2411,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2412,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2413,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2414,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2415,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2416,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2417,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2418,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2419,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2420,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2421,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2422,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2423,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2424,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2425,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2426,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2427,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2428,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2429,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2430,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2431,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2432,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2433,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2434,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2435,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2436,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2437,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2438,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2439,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2440,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2441,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2442,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2443,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2444,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2445,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2446,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2447,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2448,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2449,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2450,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2451,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2452,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2453,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2454,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2455,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2456,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2457,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2458,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2459,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2460,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2461,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2462,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2463,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2464,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2465,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2466,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2467,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2468,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2469,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2470,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2471,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2472,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2473,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2474,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2475,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2476,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2477,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2478,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2479,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2480,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2481,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2482,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2483,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2484,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2485,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2486,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2487,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2488,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2489,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2490,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2491,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2492,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2493,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2494,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2495,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2496,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2497,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2498,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2499,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2500,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2501,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2502,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2503,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2504,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2505,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2506,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2507,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2508,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2509,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2510,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2511,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2512,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2513,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2514,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2515,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2516,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2517,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2518,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2519,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2520,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2521,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2522,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2523,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2524,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2525,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2526,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2527,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2528,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2529,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2530,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2531,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2532,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2533,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2534,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2535,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2536,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2537,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2538,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2539,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
