x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2043,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2044,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2045,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2046,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2047,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2048,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2049,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2050,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2051,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2052,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2053,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2054,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2055,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2056,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2057,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2058,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2059,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2060,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2061,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2062,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2063,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2064,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2065,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2066,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2067,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2068,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2069,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2070,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2071,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2072,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2073,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2074,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2075,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2076,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2077,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2078,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2079,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2080,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2081,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2082,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2083,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2084,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2085,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2086,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2087,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2088,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2089,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2090,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2091,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2092,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2093,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2094,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2095,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2096,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2097,1339.0216734391315,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,54.749999999999716,2098,1340.2716734391317,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,53.49999999999943,2099,1341.521673439132,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,52.24999999999915,2100,1342.7716734391322,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,50.99999999999886,2101,1344.0216734391324,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,49.74999999999858,2102,1345.2716734391327,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,48.499999999998295,2103,1346.5216734391329,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,47.24999999999801,2104,1347.771673439133,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,45.999999999997726,2105,1349.0216734391333,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,44.74999999999744,2106,1350.2716734391336,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,43.49999999999716,2107,1351.5216734391338,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,42.249999999996874,2108,1352.771673439134,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,40.99999999999659,2109,1354.0216734391342,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,39.749999999996305,2110,1355.2716734391345,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,38.49999999999602,2111,1356.5216734391347,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,37.24999999999574,2112,1357.771673439135,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,35.99999999999545,2113,1359.0216734391352,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,34.74999999999517,2114,1360.2716734391354,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,33.499999999994884,2115,1361.5216734391356,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,32.2499999999946,2116,1362.7716734391358,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,30.999999999994603,2117,1364.0216734391358,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,29.749999999994674,2118,1365.2716734391358,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,28.499999999994746,2119,1366.5216734391358,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,27.249999999994817,2120,1367.7716734391358,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,25.999999999994888,2121,1369.0216734391358,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.74999999999496,2122,1370.2716734391358,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2123,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2124,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2125,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2126,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2127,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2128,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2129,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2130,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2131,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2132,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2133,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2134,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2135,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2136,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2137,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2138,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2139,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2140,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2141,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2142,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2143,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2144,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,2145,1371.0216734391308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
87.11611652351695,24.88388347648305,2146,1372.2716734391306,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
86.2322330470339,25.7677669529661,2147,1373.5216734391304,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
85.34834957055085,26.65165042944915,2148,1374.7716734391302,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
84.4644660940678,27.535533905932198,2149,1376.02167343913,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
83.58058261758475,28.419417382415247,2150,1377.2716734391297,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
82.6966991411017,29.303300858898297,2151,1378.5216734391295,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
81.81281566461865,30.187184335381346,2152,1379.7716734391292,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
80.9289321881356,31.071067811864395,2153,1381.021673439129,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
80.04504871165256,31.954951288347445,2154,1382.2716734391288,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
79.1611652351695,32.838834764830494,2155,1383.5216734391286,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
78.27728175868646,33.722718241313544,2156,1384.7716734391283,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
77.3933982822034,34.60660171779659,2157,1386.021673439128,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
76.50951480572036,35.49048519427964,2158,1387.2716734391279,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
75.62563132923731,36.37436867076269,2159,1388.5216734391277,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
74.74174785275426,37.25825214724574,2160,1389.7716734391274,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
73.85786437627121,38.14213562372879,2161,1391.0216734391272,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.97398089978816,39.02601910021184,2162,1392.271673439127,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.09009742330511,39.90990257669489,2163,1393.5216734391267,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
71.20621394682206,40.79378605317794,2164,1394.7716734391265,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
70.32233047033901,41.67766952966099,2165,1396.0216734391263,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
69.43844699385596,42.56155300614404,2166,1397.271673439126,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
68.55456351737291,43.44543648262709,2167,1398.5216734391258,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
67.67068004088986,44.32931995911014,2168,1399.7716734391256,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
66.78679656440681,45.213203435593186,2169,1401.0216734391254,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
65.90291308792376,46.097086912076236,2170,1402.2716734391252,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
65.01902961144071,46.980970388559285,2171,1403.521673439125,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
64.13514613495767,47.864853865042335,2172,1404.7716734391247,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
63.251262658474616,48.748737341525384,2173,1406.0216734391245,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
62.367379181991566,49.632620818008434,2174,1407.2716734391242,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
61.48349570550852,50.51650429449148,2175,1408.521673439124,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
60.59961222902547,51.40038777097453,2176,1409.7716734391238,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
59.71572875254242,52.28427124745758,2177,1411.0216734391236,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
58.83184527605937,53.16815472394063,2178,1412.2716734391233,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
57.94796179957632,54.05203820042368,2179,1413.521673439123,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
57.06407832309327,54.93592167690673,2180,1414.7716734391229,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2181,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2182,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2183,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2184,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2185,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2186,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2187,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2188,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2189,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2190,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2191,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2192,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2193,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2194,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2195,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2196,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2197,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2198,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2199,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2200,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2201,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2202,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2203,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2204,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2205,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2206,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2207,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2208,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2209,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2210,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2211,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2212,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2213,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,2214,1416.2765074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,57.250000000000284,2215,1417.5265074350689,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,58.50000000000057,2216,1418.776507435069,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,59.75000000000085,2217,1420.0265074350693,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,61.00000000000114,2218,1421.2765074350696,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,62.25000000000142,2219,1422.5265074350698,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,63.500000000001705,2220,1423.77650743507,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,64.75000000000199,2221,1425.0265074350702,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,66.00000000000227,2222,1426.2765074350705,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,67.25000000000256,2223,1427.5265074350707,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,68.50000000000284,2224,1428.776507435071,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,69.75000000000313,2225,1430.0265074350712,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,71.00000000000341,2226,1431.2765074350714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2227,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2228,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2229,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2230,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2231,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2232,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2233,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2234,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2235,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2236,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2237,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2238,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2239,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2240,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2241,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2242,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2243,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2244,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2245,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2246,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2247,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2248,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2249,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2250,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2251,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2252,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2253,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2254,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2255,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2256,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2257,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2258,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2259,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2260,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,2261,1432.276507435068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
57.250000000000284,72.0,2262,1433.5265074350682,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
58.50000000000057,72.0,2263,1434.7765074350684,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
59.75000000000085,72.0,2264,1436.0265074350687,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
61.00000000000114,72.0,2265,1437.2765074350689,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
62.25000000000142,72.0,2266,1438.526507435069,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
63.500000000001705,72.0,2267,1439.7765074350693,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
64.75000000000199,72.0,2268,1441.0265074350696,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
66.00000000000227,72.0,2269,1442.2765074350698,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
67.25000000000256,72.0,2270,1443.52650743507,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
68.50000000000284,72.0,2271,1444.7765074350702,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
69.75000000000313,72.0,2272,1446.0265074350705,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
71.00000000000341,72.0,2273,1447.2765074350707,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.12016826116314,71.6837844334222,2274,1448.4404529741128,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
73.0095245421619,70.805407859595,2275,1449.690452974113,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
73.89888082316065,69.92703128576852,2276,1450.9404529741125,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
74.7882371041594,69.0486547119425,2277,1452.1904529741118,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
75.67759338515816,68.1702781381165,2278,1453.4404529741112,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
76.56694966615692,67.29190156429048,2279,1454.6904529741105,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
77.45630594715567,66.41352499046448,2280,1455.9404529741098,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
78.34566222815442,65.53514841663846,2281,1457.1904529741091,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
79.23501850915318,64.65677184281246,2282,1458.4404529741084,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
80.12437479015193,63.778395268986316,2283,1459.6904529741078,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
81.01373107115069,62.900018695159815,2284,1460.9404529741073,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
81.90308735214944,62.021642121333315,2285,1462.1904529741068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
82.7924436331482,61.143265547506815,2286,1463.4404529741064,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
83.68179991414696,60.264888973680314,2287,1464.690452974106,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
84.57115619514666,59.386512399853814,2288,1465.9404529741062,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
85.46051247614633,58.50813582602731,2289,1467.1904529741064,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
86.34986875714603,57.62975925220081,2290,1468.4404529741066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
87.2392250381457,56.75138267837431,2291,1469.6904529741068,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2292,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2293,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2294,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2295,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2296,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2297,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2298,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2299,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
