x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2414,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2415,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2416,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2417,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2418,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2419,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2420,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2421,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2422,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2423,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2424,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2425,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2426,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2427,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2428,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2429,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2430,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2431,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2432,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2433,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2434,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2435,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2436,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2437,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2438,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2439,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2440,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2441,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2442,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2443,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2444,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2445,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2446,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2447,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2448,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2449,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2450,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2451,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2452,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2453,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2454,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2455,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2456,1470.258984803519,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.88388347648305,39.11611652351695,2457,1471.5089848035188,1.0,1.0,"(1, 2)",612274842d4805447451f87b
25.7677669529661,38.2322330470339,2458,1472.7589848035186,1.0,1.0,"(1, 2)",612274842d4805447451f87b
26.65165042944915,37.34834957055085,2459,1474.0089848035184,1.0,1.0,"(1, 2)",612274842d4805447451f87b
27.535533905932198,36.4644660940678,2460,1475.2589848035182,1.0,1.0,"(1, 2)",612274842d4805447451f87b
28.419417382415247,35.58058261758475,2461,1476.508984803518,1.0,1.0,"(1, 2)",612274842d4805447451f87b
29.303300858898297,34.6966991411017,2462,1477.7589848035177,1.0,1.0,"(1, 2)",612274842d4805447451f87b
30.187184335381346,33.812815664618654,2463,1479.0089848035175,1.0,1.0,"(1, 2)",612274842d4805447451f87b
31.071067811864395,32.928932188135605,2464,1480.2589848035173,1.0,1.0,"(1, 2)",612274842d4805447451f87b
31.954951288347445,32.045048711652555,2465,1481.508984803517,1.0,1.0,"(1, 2)",612274842d4805447451f87b
32.838834764830494,31.161165235169506,2466,1482.7589848035168,1.0,1.0,"(1, 2)",612274842d4805447451f87b
33.722718241313544,30.277281758686456,2467,1484.0089848035166,1.0,1.0,"(1, 2)",612274842d4805447451f87b
34.60660171779659,29.393398282203407,2468,1485.2589848035163,1.0,1.0,"(1, 2)",612274842d4805447451f87b
35.49048519427964,28.509514805720357,2469,1486.5089848035161,1.0,1.0,"(1, 2)",612274842d4805447451f87b
36.37436867076269,27.625631329237308,2470,1487.758984803516,1.0,1.0,"(1, 2)",612274842d4805447451f87b
37.25825214724574,26.74174785275426,2471,1489.0089848035157,1.0,1.0,"(1, 2)",612274842d4805447451f87b
38.14213562372879,25.85786437627121,2472,1490.2589848035154,1.0,1.0,"(1, 2)",612274842d4805447451f87b
39.02601910021184,24.97398089978816,2473,1491.5089848035152,1.0,1.0,"(1, 2)",612274842d4805447451f87b
39.95382555869017,24.194346815316237,2474,1492.7208652143086,1.0,1.0,"(1, 2)",612274842d4805447451f87b
41.203733885133886,24.179208272259245,2475,1493.9708652143083,1.0,1.0,"(1, 2)",612274842d4805447451f87b
42.4536422115776,24.164069729202254,2476,1495.220865214308,1.0,1.0,"(1, 2)",612274842d4805447451f87b
43.70355053802132,24.148931186145262,2477,1496.4708652143079,1.0,1.0,"(1, 2)",612274842d4805447451f87b
44.953458864465034,24.13379264308827,2478,1497.7208652143077,1.0,1.0,"(1, 2)",612274842d4805447451f87b
46.20336719090875,24.11865410003119,2479,1498.9708652143074,1.0,1.0,"(1, 2)",612274842d4805447451f87b
47.453275517352466,24.103515556974024,2480,1500.2208652143072,1.0,1.0,"(1, 2)",612274842d4805447451f87b
48.70318384379618,24.08837701391686,2481,1501.470865214307,1.0,1.0,"(1, 2)",612274842d4805447451f87b
49.9530921702399,24.073238470859692,2482,1502.7208652143067,1.0,1.0,"(1, 2)",612274842d4805447451f87b
51.203000496683615,24.058099927802527,2483,1503.9708652143065,1.0,1.0,"(1, 2)",612274842d4805447451f87b
52.45290882312733,24.04296138474536,2484,1505.2208652143063,1.0,1.0,"(1, 2)",612274842d4805447451f87b
53.70281714957105,24.027822841688195,2485,1506.470865214306,1.0,1.0,"(1, 2)",612274842d4805447451f87b
54.95272547601476,24.01268429863103,2486,1507.7208652143058,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.20266313364169,24.00233106509779,2487,1508.9708457491138,1.0,1.0,"(1, 2)",612274842d4805447451f87b
57.45266312003295,24.002146614302884,2488,1510.2208457491138,1.0,1.0,"(1, 2)",612274842d4805447451f87b
58.70266310642421,24.00196216350798,2489,1511.4708457491138,1.0,1.0,"(1, 2)",612274842d4805447451f87b
59.95266309281547,24.001777712713075,2490,1512.7208457491138,1.0,1.0,"(1, 2)",612274842d4805447451f87b
61.20266307920673,24.00159326191817,2491,1513.9708457491138,1.0,1.0,"(1, 2)",612274842d4805447451f87b
62.45266306559799,24.001408811123397,2492,1515.2208457491138,1.0,1.0,"(1, 2)",612274842d4805447451f87b
63.70266305198925,24.00122436032867,2493,1516.4708457491138,1.0,1.0,"(1, 2)",612274842d4805447451f87b
64.95266303837997,24.001039909533944,2494,1517.7208457491133,1.0,1.0,"(1, 2)",612274842d4805447451f87b
66.20266302477052,24.000855458739217,2495,1518.9708457491126,1.0,1.0,"(1, 2)",612274842d4805447451f87b
67.45266301116106,24.00067100794449,2496,1520.220845749112,1.0,1.0,"(1, 2)",612274842d4805447451f87b
68.70266299755161,24.000486557149763,2497,1521.4708457491113,1.0,1.0,"(1, 2)",612274842d4805447451f87b
69.95266298394216,24.000302106355036,2498,1522.7208457491106,1.0,1.0,"(1, 2)",612274842d4805447451f87b
71.20266297033271,24.00011765556031,2499,1523.97084574911,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2500,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2501,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2502,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2503,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2504,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2505,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2506,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2507,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2508,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2509,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2510,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2511,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2512,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2513,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2514,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2515,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2516,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2517,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2518,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2519,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2520,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2521,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2522,1524.7681827874578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
70.74999999999972,24.0,2523,1526.018182787458,1.0,1.0,"(1, 2)",612274842d4805447451f87b
69.49999999999943,24.0,2524,1527.2681827874583,1.0,1.0,"(1, 2)",612274842d4805447451f87b
68.24999999999915,24.0,2525,1528.5181827874585,1.0,1.0,"(1, 2)",612274842d4805447451f87b
66.99999999999886,24.0,2526,1529.7681827874587,1.0,1.0,"(1, 2)",612274842d4805447451f87b
65.74999999999858,24.0,2527,1531.018182787459,1.0,1.0,"(1, 2)",612274842d4805447451f87b
64.4999999999983,24.0,2528,1532.2681827874592,1.0,1.0,"(1, 2)",612274842d4805447451f87b
63.24999999999801,24.0,2529,1533.5181827874594,1.0,1.0,"(1, 2)",612274842d4805447451f87b
61.999999999997726,24.0,2530,1534.7681827874596,1.0,1.0,"(1, 2)",612274842d4805447451f87b
60.74999999999744,24.0,2531,1536.0181827874599,1.0,1.0,"(1, 2)",612274842d4805447451f87b
59.49999999999716,24.0,2532,1537.26818278746,1.0,1.0,"(1, 2)",612274842d4805447451f87b
58.249999999996874,24.0,2533,1538.5181827874603,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.99999999999659,24.0,2534,1539.7681827874605,1.0,1.0,"(1, 2)",612274842d4805447451f87b
55.749999999996305,24.0,2535,1541.0181827874608,1.0,1.0,"(1, 2)",612274842d4805447451f87b
54.49999999999602,24.0,2536,1542.268182787461,1.0,1.0,"(1, 2)",612274842d4805447451f87b
53.24999999999574,24.0,2537,1543.5181827874612,1.0,1.0,"(1, 2)",612274842d4805447451f87b
51.99999999999545,24.0,2538,1544.7681827874615,1.0,1.0,"(1, 2)",612274842d4805447451f87b
50.74999999999517,24.0,2539,1546.0181827874617,1.0,1.0,"(1, 2)",612274842d4805447451f87b
49.499999999994884,24.0,2540,1547.268182787462,1.0,1.0,"(1, 2)",612274842d4805447451f87b
48.2499999999946,24.0,2541,1548.5181827874621,1.0,1.0,"(1, 2)",612274842d4805447451f87b
46.999999999994316,24.0,2542,1549.7681827874624,1.0,1.0,"(1, 2)",612274842d4805447451f87b
45.74999999999403,24.0,2543,1551.0181827874626,1.0,1.0,"(1, 2)",612274842d4805447451f87b
44.49999999999375,24.0,2544,1552.2681827874628,1.0,1.0,"(1, 2)",612274842d4805447451f87b
43.24999999999346,24.0,2545,1553.518182787463,1.0,1.0,"(1, 2)",612274842d4805447451f87b
41.99999999999318,24.0,2546,1554.7681827874633,1.0,1.0,"(1, 2)",612274842d4805447451f87b
40.749999999992895,24.0,2547,1556.0181827874635,1.0,1.0,"(1, 2)",612274842d4805447451f87b
39.70196048263347,24.49189088134284,2548,1557.1759148242904,1.0,1.0,"(1, 2)",612274842d4805447451f87b
38.81260420163471,25.37026745516934,2549,1558.42591482429,1.0,1.0,"(1, 2)",612274842d4805447451f87b
37.92324792063596,26.24864402899584,2550,1559.6759148242895,1.0,1.0,"(1, 2)",612274842d4805447451f87b
37.033891639637005,27.12702060282234,2551,1560.9259148242893,1.0,1.0,"(1, 2)",612274842d4805447451f87b
36.14453535863804,28.00539717664884,2552,1562.175914824289,1.0,1.0,"(1, 2)",612274842d4805447451f87b
35.25517907763907,28.883773750475342,2553,1563.4259148242888,1.0,1.0,"(1, 2)",612274842d4805447451f87b
34.36582279664011,29.762150324301842,2554,1564.6759148242886,1.0,1.0,"(1, 2)",612274842d4805447451f87b
33.47646651564114,30.640526898128343,2555,1565.9259148242884,1.0,1.0,"(1, 2)",612274842d4805447451f87b
32.587110234642175,31.518903471954843,2556,1567.1759148242882,1.0,1.0,"(1, 2)",612274842d4805447451f87b
31.697753953643165,32.39728004578134,2557,1568.425914824288,1.0,1.0,"(1, 2)",612274842d4805447451f87b
30.808397672644055,33.275656619607844,2558,1569.675914824288,1.0,1.0,"(1, 2)",612274842d4805447451f87b
29.919041391644946,34.154033193434344,2559,1570.925914824288,1.0,1.0,"(1, 2)",612274842d4805447451f87b
29.029685110645836,35.032409767260845,2560,1572.175914824288,1.0,1.0,"(1, 2)",612274842d4805447451f87b
28.140328829646727,35.910786341087345,2561,1573.425914824288,1.0,1.0,"(1, 2)",612274842d4805447451f87b
27.250972548647617,36.789162914913845,2562,1574.675914824288,1.0,1.0,"(1, 2)",612274842d4805447451f87b
26.361616267648508,37.667539488740346,2563,1575.925914824288,1.0,1.0,"(1, 2)",612274842d4805447451f87b
25.472259986649725,38.54591606256688,2564,1577.1759148242877,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.58290370565097,39.424292636393595,2565,1578.4259148242875,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2566,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2567,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2568,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2569,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2570,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2571,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2572,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2573,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2574,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2575,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2576,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2577,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2578,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2579,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2580,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2581,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2582,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2583,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2584,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2585,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2586,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2587,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2588,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2589,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2590,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2591,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2592,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2593,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2594,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2595,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2596,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2597,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2598,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2599,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2600,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2601,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2602,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2603,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2604,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2605,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2606,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2607,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2608,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2609,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2610,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2611,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2612,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2613,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2614,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2615,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2616,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2617,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2618,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2619,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2620,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2621,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2622,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2623,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2624,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2625,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2626,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2627,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2628,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2629,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2630,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2631,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2632,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2633,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2634,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2635,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2636,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2637,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2638,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2639,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2640,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2641,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2642,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2643,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2644,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2645,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2646,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2647,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2648,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2649,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2650,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2651,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2652,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2653,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2654,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2655,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2656,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2657,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2658,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2659,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2660,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2661,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2662,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2663,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2664,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2665,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2666,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2667,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2668,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2669,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2670,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2671,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2672,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2673,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2674,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2675,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2676,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2677,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2678,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2679,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2680,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2681,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2682,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2683,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2684,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2685,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2686,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2687,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2688,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2689,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2690,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2691,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2692,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2693,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
