x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.20336719091239,40.11865410003128,2379,1401.3670705333757,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
79.45327551735681,40.10351555697429,2380,1402.6170705333761,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
80.70318384380124,40.088377013917295,2381,1403.8670705333766,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
81.95309217024567,40.0732384708603,2382,1405.117070533377,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
83.2030004966901,40.05809992780313,2383,1406.3670705333775,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
84.45290882313452,40.04296138474578,2384,1407.617070533378,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
85.70281714957895,40.027822841688426,2385,1408.8670705333784,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
86.95272547602337,40.01268429863107,2386,1410.1170705333789,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.08721304983902,39.72126494341936,2387,1411.2883891474776,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.97643152431851,38.84274886237961,2388,1412.538389147478,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
89.865649998798,37.96423278133986,2389,1413.7883891474785,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
90.7548684732775,37.08571670030011,2390,1415.038389147479,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
91.64408694775699,36.20720061926036,2391,1416.2883891474794,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
92.53330542223648,35.328684538220614,2392,1417.5383891474798,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
93.42252389671597,34.450168457180865,2393,1418.7883891474803,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
94.31174237119546,33.57165237614112,2394,1420.0383891474808,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
95.20096084567496,32.69313629510137,2395,1421.2883891474812,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
96.09017932015445,31.814620214061698,2396,1422.5383891474817,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
96.97939779463394,30.936104133022305,2397,1423.788389147482,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
97.86861626911343,30.05758805198291,2398,1425.0383891474821,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
98.75783474359292,29.179071970943518,2399,1426.2883891474823,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
99.64705321807241,28.300555889904125,2400,1427.5383891474826,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
100.5362716925519,27.4220398088646,2401,1428.7883891474828,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
101.4254901670314,26.54352372782485,2402,1430.0383891474833,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
102.31470864151089,25.665007646785103,2403,1431.2883891474837,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
103.20392711599006,24.786491565745354,2404,1432.538389147484,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,2405,1433.657451710366,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,2406,1433.657451710366,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,2407,1433.657451710366,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,2408,1433.657451710366,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,2409,1433.657451710366,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,2410,1433.657451710366,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,2411,1433.657451710366,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,2412,1433.657451710366,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,2413,1433.657451710366,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,2414,1433.657451710366,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,2415,1433.657451710366,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,2416,1433.657451710366,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,2417,1433.657451710366,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,2418,1433.657451710366,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,2419,1433.657451710366,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,2420,1433.657451710366,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,2421,1433.657451710366,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,2422,1433.657451710366,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
103.11611652351695,24.88388347648305,2423,1434.9074517103659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
102.2322330470339,25.7677669529661,2424,1436.1574517103656,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
101.34834957055085,26.65165042944915,2425,1437.4074517103654,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
100.4644660940678,27.535533905932198,2426,1438.6574517103652,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
99.58058261758475,28.419417382415247,2427,1439.907451710365,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
98.6966991411017,29.303300858898297,2428,1441.1574517103647,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
97.81281566461865,30.187184335381346,2429,1442.4074517103645,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
96.9289321881356,31.071067811864395,2430,1443.6574517103643,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
96.04504871165256,31.954951288347445,2431,1444.907451710364,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
95.1611652351695,32.838834764830494,2432,1446.1574517103638,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
94.27728175868646,33.722718241313544,2433,1447.4074517103636,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
93.3933982822034,34.60660171779659,2434,1448.6574517103634,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
92.50951480572036,35.49048519427964,2435,1449.9074517103631,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
91.62563132923731,36.37436867076269,2436,1451.157451710363,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
90.74174785275426,37.25825214724574,2437,1452.4074517103627,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
89.85786437627121,38.14213562372879,2438,1453.6574517103625,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.97398089978816,39.02601910021184,2439,1454.9074517103622,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.09009742330511,39.90990257669489,2440,1456.157451710362,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
87.20621394682206,40.79378605317794,2441,1457.4074517103618,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
86.32233047033901,41.67766952966099,2442,1458.6574517103616,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
85.43844699385596,42.56155300614404,2443,1459.9074517103613,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
84.55456351737291,43.44543648262709,2444,1461.157451710361,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
83.67068004088986,44.32931995911014,2445,1462.4074517103609,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
82.78679656440681,45.213203435593186,2446,1463.6574517103606,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
81.90291308792376,46.097086912076236,2447,1464.9074517103604,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
81.01902961144071,46.980970388559285,2448,1466.1574517103602,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
80.13514613495767,47.864853865042335,2449,1467.40745171036,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
79.25126265847462,48.748737341525384,2450,1468.6574517103597,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
78.36737918199157,49.632620818008434,2451,1469.9074517103595,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
77.48349570550852,50.51650429449148,2452,1471.1574517103593,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
76.59961222902547,51.40038777097453,2453,1472.407451710359,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
75.71572875254242,52.28427124745758,2454,1473.6574517103588,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
74.83184527605937,53.16815472394063,2455,1474.9074517103586,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
73.94796179957632,54.05203820042368,2456,1476.1574517103584,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
73.06407832309327,54.93592167690673,2457,1477.4074517103581,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.18019484661022,55.81980515338978,2458,1478.657451710358,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
71.29631137012717,56.70368862987283,2459,1479.9074517103577,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
70.41242789364412,57.58757210635588,2460,1481.1574517103575,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
69.52854441716107,58.47145558283893,2461,1482.4074517103572,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
68.64466094067802,59.35533905932198,2462,1483.657451710357,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
67.76077746419497,60.23922253580503,2463,1484.9074517103568,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
66.87689398771192,61.123106012288076,2464,1486.1574517103566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
65.99301051122887,62.006989488771126,2465,1487.4074517103563,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
65.10912703474582,62.890872965254175,2466,1488.657451710356,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
64.22524355826278,63.774756441737225,2467,1489.9074517103559,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
63.341360081779726,64.65863991822027,2468,1491.1574517103556,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
62.45747660529668,65.54252339470332,2469,1492.4074517103554,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
61.57359312881363,66.42640687118637,2470,1493.6574517103552,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
60.68970965233058,67.31029034766942,2471,1494.907451710355,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
59.80582617584753,68.19417382415247,2472,1496.1574517103547,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
58.92194269936448,69.07805730063552,2473,1497.4074517103545,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
58.03805922288143,69.96194077711857,2474,1498.6574517103543,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
57.15417574639838,70.84582425360162,2475,1499.907451710354,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.27029226991533,71.72970773008467,2476,1501.1574517103538,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,72.0,2477,1501.5397027042727,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,72.0,2478,1501.5397027042727,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,72.0,2479,1501.5397027042727,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,72.0,2480,1501.5397027042727,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,72.0,2481,1501.5397027042727,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,72.0,2482,1501.5397027042727,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,72.0,2483,1501.5397027042727,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,72.0,2484,1501.5397027042727,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,72.0,2485,1501.5397027042727,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,72.0,2486,1501.5397027042727,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,72.0,2487,1501.5397027042727,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,72.0,2488,1501.5397027042727,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,72.0,2489,1501.5397027042727,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,72.0,2490,1501.5397027042727,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,72.0,2491,1501.5397027042727,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,72.0,2492,1501.5397027042727,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,72.0,2493,1501.5397027042727,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,70.74999999999972,2494,1502.789702704273,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,69.49999999999943,2495,1504.0397027042732,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,68.24999999999915,2496,1505.2897027042734,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,66.99999999999886,2497,1506.5397027042736,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,65.74999999999858,2498,1507.7897027042739,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,64.4999999999983,2499,1509.039702704274,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,63.24999999999801,2500,1510.2897027042743,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,61.999999999997726,2501,1511.5397027042745,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,60.74999999999744,2502,1512.7897027042748,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,59.49999999999716,2503,1514.039702704275,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,58.249999999996874,2504,1515.2897027042752,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.99999999999659,2505,1516.5397027042754,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,55.749999999996305,2506,1517.7897027042757,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,54.49999999999602,2507,1519.039702704276,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,53.24999999999574,2508,1520.2897027042761,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,51.99999999999545,2509,1521.5397027042764,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,50.74999999999517,2510,1522.7897027042766,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,49.499999999994884,2511,1524.0397027042768,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,48.2499999999946,2512,1525.289702704277,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,46.999999999994316,2513,1526.5397027042773,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,45.74999999999403,2514,1527.7897027042775,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,44.49999999999375,2515,1529.0397027042777,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,43.24999999999346,2516,1530.289702704278,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,41.99999999999318,2517,1531.5397027042782,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.749999999992895,2518,1532.7897027042784,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
55.50810911865716,39.70196048263347,2519,1533.9474347411053,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
54.62973254483066,38.81260420163471,2520,1535.1974347411049,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
53.75135597100416,37.92324792063596,2521,1536.4474347411044,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
52.87297939717766,37.033891639637005,2522,1537.6974347411042,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
51.99460282335116,36.14453535863804,2523,1538.947434741104,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
51.11622624952466,35.25517907763907,2524,1540.1974347411037,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
50.23784967569816,34.36582279664011,2525,1541.4474347411035,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
49.35947310187166,33.47646651564114,2526,1542.6974347411033,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
48.48109652804516,32.587110234642175,2527,1543.947434741103,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
47.60271995421866,31.697753953643165,2528,1545.1974347411028,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
46.724343380392156,30.808397672644055,2529,1546.4474347411028,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
45.845966806565656,29.919041391644946,2530,1547.6974347411028,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
44.967590232739155,29.029685110645836,2531,1548.9474347411028,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
44.089213658912655,28.140328829646727,2532,1550.1974347411028,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
43.210837085086155,27.250972548647617,2533,1551.4474347411028,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
42.332460511259654,26.361616267648508,2534,1552.6974347411028,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
41.45408393743312,25.472259986649725,2535,1553.9474347411026,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.575707363606405,24.58290370565097,2536,1555.1974347411024,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
39.68839162302572,24.680636288113924,2537,1556.090116588771,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
38.79405225142406,25.55393869186822,2538,1557.340116588771,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
37.8997128798224,26.427241095622513,2539,1558.590116588771,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
37.00537350822074,27.300543499376808,2540,1559.840116588771,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
36.11103413661908,28.173845903131102,2541,1561.090116588771,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
35.21669476501742,29.047148306885397,2542,1562.340116588771,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
34.32235539341576,29.92045071063969,2543,1563.590116588771,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
33.4280160218141,30.793753114393986,2544,1564.840116588771,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
32.53367665021244,31.66705551814828,2545,1566.090116588771,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
31.639337278610782,32.540357921902356,2546,1567.3401165887708,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
30.74499790700912,33.413660325656295,2547,1568.5901165887706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
29.85065853540746,34.286962729410234,2548,1569.8401165887703,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
28.9563191638058,35.160265133164174,2549,1571.0901165887701,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
28.06197979220414,36.03356753691822,2550,1572.34011658877,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
27.16764042060248,36.90686994067245,2551,1573.59011658877,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
26.27330104900082,37.78017234442668,2552,1574.84011658877,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
25.37896167739916,38.65347474818091,2553,1576.09011658877,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.4846223057975,39.52677715193514,2554,1577.34011658877,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2555,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2556,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2557,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2558,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2559,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2560,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2561,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2562,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2563,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2564,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2565,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2566,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2567,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2568,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2569,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2570,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2571,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2572,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2573,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2574,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2575,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2576,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2577,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2578,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2579,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2580,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2581,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2582,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2583,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2584,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2585,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2586,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2587,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2588,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2589,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2590,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2591,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2592,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2593,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2594,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2595,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2596,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2597,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2598,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2599,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2600,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2601,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2602,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2603,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2604,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2605,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2606,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2607,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2608,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2609,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2610,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2611,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2612,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2613,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2614,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2615,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2616,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2617,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2618,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2619,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2620,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2621,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2622,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2623,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2624,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
