x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,48.75000000000199,2102,1058.5090810063832,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,50.000000000002274,2103,1059.7590810063834,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,51.25000000000256,2104,1061.0090810063837,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,52.50000000000284,2105,1062.259081006384,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,53.750000000003126,2106,1063.5090810063841,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,55.00000000000341,2107,1064.7590810063843,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.250000000003695,2108,1066.0090810063846,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,57.50000000000398,2109,1067.2590810063848,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,58.75000000000426,2110,1068.509081006385,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,60.00000000000455,2111,1069.7590810063853,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,61.25000000000483,2112,1071.0090810063855,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,62.500000000005116,2113,1072.2590810063857,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,63.7500000000054,2114,1073.509081006386,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,65.00000000000568,2115,1074.7590810063862,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,66.25000000000597,2116,1076.0090810063864,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,67.50000000000625,2117,1077.2590810063866,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,68.75000000000654,2118,1078.5090810063869,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,70.00000000000682,2119,1079.759081006387,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,71.2500000000071,2120,1081.0090810063873,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,72.50000000000739,2121,1082.2590810063875,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,73.75000000000767,2122,1083.5090810063878,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,75.00000000000796,2123,1084.759081006388,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,76.25000000000824,2124,1086.0090810063882,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,77.50000000000853,2125,1087.2590810063884,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,78.75000000000881,2126,1088.5090810063887,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,80.0000000000091,2127,1089.759081006389,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,81.25000000000938,2128,1091.0090810063891,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,82.50000000000966,2129,1092.2590810063894,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,83.75000000000995,2130,1093.5090810063896,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,85.00000000001023,2131,1094.7590810063898,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,86.25000000001052,2132,1096.00908100639,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,87.5000000000108,2133,1097.2590810063903,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.66756619610841,88.47591077356992,2134,1098.4414711552563,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
25.545942769935266,89.36526705456868,2135,1099.6914711552563,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
26.42431934376212,90.25462333556743,2136,1100.9414711552563,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
27.302695917588977,91.14397961656618,2137,1102.1914711552563,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
28.181072491415833,92.03333589756494,2138,1103.4414711552563,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
29.05944906524269,92.9226921785637,2139,1104.6914711552563,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
29.937825639069217,93.81204845956245,2140,1105.941471155256,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
30.816202212895718,94.7014047405612,2141,1107.1914711552556,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
31.694578786722218,95.59076102155996,2142,1108.4414711552552,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
32.57295536054872,96.48011730255871,2143,1109.6914711552547,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
33.45133193437522,97.36947358355746,2144,1110.9414711552542,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
34.32970850820172,98.25882986455622,2145,1112.1914711552538,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
35.20808508202822,99.14818614555497,2146,1113.4414711552533,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
36.08646165585472,100.03754242655373,2147,1114.6914711552529,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
36.96483822968122,100.92689870755248,2148,1115.9414711552524,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
37.84321480350772,101.81625498855124,2149,1117.191471155252,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
38.72159137733422,102.70561126955039,2150,1118.441471155252,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
39.59996795116072,103.59496755055007,2151,1119.6914711552522,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
40.49047625129634,103.144703231137,2152,1120.6893403801243,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
41.384815622898,102.27140082738306,2153,1121.9393403801241,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
42.27915499449966,101.39809842362912,2154,1123.189340380124,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
43.17349436610132,100.52479601987518,2155,1124.4393403801237,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
44.06783373770298,99.65149361612124,2156,1125.6893403801234,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
44.96217310930464,98.7781912123673,2157,1126.9393403801232,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
45.856512480906304,97.90488880861336,2158,1128.189340380123,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
46.750851852507964,97.03158640485942,2159,1129.4393403801228,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
47.645191224109624,96.15828400110549,2160,1130.6893403801225,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
48.539530595711284,95.28498159735155,2161,1131.9393403801223,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
49.433869967312944,94.41167919359702,2162,1133.1893403801223,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
50.328209338914604,93.5383767898421,2163,1134.4393403801228,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
51.222548710516264,92.66507438608718,2164,1135.6893403801232,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
52.116888082117924,91.79177198233225,2165,1136.9393403801237,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
53.011227453719584,90.91846957857733,2166,1138.1893403801241,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
53.905566825321245,90.04516717482241,2167,1139.4393403801246,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
54.799906196922905,89.17186477106749,2168,1140.689340380125,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
55.694245568524565,88.29856236731256,2169,1141.9393403801255,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.57949582572894,87.41606070901427,2170,1143.1893312580041,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
57.46350665824278,86.53230460691462,2171,1144.4393312580041,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
58.347517490756616,85.64854850481497,2172,1145.6893312580041,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
59.23152832327045,84.76479240271532,2173,1146.9393312580041,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
60.11553915578429,83.88103630061566,2174,1148.1893312580041,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
60.99954998829813,82.99728019851601,2175,1149.4393312580041,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
61.883560820811965,82.11352409641636,2176,1150.6893312580041,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
62.7675716533258,81.2297679943167,2177,1151.9393312580041,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
63.65158248583964,80.34601189221705,2178,1153.1893312580041,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
64.5355933183539,79.4622557901174,2179,1154.4393312580046,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
65.41960415086845,78.57849968801774,2180,1155.6893312580053,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
66.303614983383,77.69474358591809,2181,1156.939331258006,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
67.18762581589755,76.81098748381844,2182,1158.1893312580066,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
68.0716366484121,75.92723138171878,2183,1159.4393312580073,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
68.95564748092664,75.04347527961913,2184,1160.689331258008,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
69.83965831344119,74.15971917751948,2185,1161.9393312580087,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
70.72366914595574,73.27596307541982,2186,1163.1893312580094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
71.60767997847029,72.39220697332017,2187,1164.43933125801,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.49159268648845,71.50835273241076,2188,1165.689331255838,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
73.37547771836651,70.62447081132423,2189,1166.9393312558386,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
74.25936275024428,69.7405888902377,2190,1168.189331255839,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
75.14324778212206,68.85670696915118,2191,1169.4393312558395,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
76.02713281399984,67.97282504806465,2192,1170.68933125584,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
76.91101784587761,67.08894312697812,2193,1171.9393312558404,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
77.79490287775539,66.2050612058916,2194,1173.189331255841,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
78.67878790963317,65.32117928480507,2195,1174.4393312558414,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
79.56267294151094,64.43729736371854,2196,1175.6893312558418,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
80.44655797338872,63.553415442632016,2197,1176.9393312558423,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
81.33044300526649,62.66953352154549,2198,1178.1893312558427,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
82.21432803714427,61.78565160045896,2199,1179.4393312558432,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
83.09821306902205,60.901769679372435,2200,1180.6893312558436,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
83.98209810089982,60.01788775828591,2201,1181.939331255844,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
84.8659831327776,59.13400583719938,2202,1183.1893312558445,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
85.74986816465537,58.250123916112855,2203,1184.439331255845,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
86.63375319653315,57.36624199502633,2204,1185.6893312558454,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
87.51763822841093,56.4823600739398,2205,1186.939331255846,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2206,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2207,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2208,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2209,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2210,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2211,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2212,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2213,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2214,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2215,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2216,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2217,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2218,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2219,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2220,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2221,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2222,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2223,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2224,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2225,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2226,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2227,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2228,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2229,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2230,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2231,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2232,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2233,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2234,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2235,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2236,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2237,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2238,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2239,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,2240,1187.6214926147793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,54.749999999999716,2241,1188.8714926147795,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,53.49999999999943,2242,1190.1214926147798,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,52.24999999999915,2243,1191.37149261478,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,50.99999999999886,2244,1192.6214926147802,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,49.74999999999858,2245,1193.8714926147804,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,48.499999999998295,2246,1195.1214926147807,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,47.24999999999801,2247,1196.371492614781,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,45.999999999997726,2248,1197.6214926147811,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,44.74999999999744,2249,1198.8714926147813,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,43.49999999999716,2250,1200.1214926147816,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,42.249999999996874,2251,1201.3714926147818,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,40.99999999999659,2252,1202.621492614782,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.3162155665778,39.8798317388366,2253,1203.7854381538243,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
89.194592140405,38.990475457837135,2254,1205.035438153825,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
90.07296871423222,38.10111917683767,2255,1206.2854381538257,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
90.95134528805943,37.211762895838206,2256,1207.5354381538264,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
91.82972186188655,36.32240661483874,2257,1208.785438153827,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
92.70809843571327,35.433050333839276,2258,1210.0354381538273,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
93.58647500953998,34.54369405283981,2259,1211.2854381538275,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
94.4648515833667,33.654337771840346,2260,1212.5354381538277,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
95.34322815719341,32.76498149084088,2261,1213.785438153828,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
96.22160473102007,31.875625209841466,2262,1215.0354381538282,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
97.09998130484644,30.986268928842357,2263,1216.285438153828,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
97.9783578786728,30.096912647843247,2264,1217.5354381538277,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
98.85673445249915,29.207556366844138,2265,1218.7854381538275,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
99.73511102632551,28.318200085845028,2266,1220.0354381538273,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
100.61348760015187,27.42884380484592,2267,1221.285438153827,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
101.49186417397823,26.53948752384681,2268,1222.5354381538268,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
102.3702407478046,25.6501312428477,2269,1223.7854381538266,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
103.24861732163096,24.76077496184859,2270,1225.0354381538264,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2271,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2272,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2273,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2274,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2275,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2276,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2277,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2278,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2279,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2280,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2281,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2282,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2283,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2284,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2285,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2286,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2287,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2288,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2289,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2290,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2291,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2292,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2293,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2294,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2295,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2296,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2297,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2298,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2299,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2300,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2301,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2302,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2303,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2304,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2305,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2306,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2307,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2308,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2309,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2310,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2311,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2312,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2313,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2314,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2315,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2316,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2317,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,2318,1226.1047157005507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
102.74999999999972,24.0,2319,1227.354715700551,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
101.49999999999943,24.0,2320,1228.6047157005512,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
100.24999999999915,24.0,2321,1229.8547157005514,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
98.99999999999886,24.0,2322,1231.1047157005517,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
97.74999999999858,24.0,2323,1232.3547157005519,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
96.4999999999983,24.0,2324,1233.604715700552,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
95.24999999999801,24.0,2325,1234.8547157005523,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
93.99999999999773,24.0,2326,1236.1047157005526,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
92.74999999999744,24.0,2327,1237.3547157005528,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
91.49999999999716,24.0,2328,1238.604715700553,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
90.24999999999687,24.0,2329,1239.8547157005532,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.99999999999659,24.0,2330,1241.1047157005535,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
87.7499999999963,24.0,2331,1242.3547157005537,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
86.49999999999602,24.0,2332,1243.604715700554,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
85.24999999999574,24.0,2333,1244.8547157005542,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
83.99999999999545,24.0,2334,1246.1047157005544,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
82.74999999999517,24.0,2335,1247.3547157005546,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
81.49999999999488,24.0,2336,1248.6047157005548,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
80.2499999999946,24.0,2337,1249.854715700555,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
78.99999999999432,24.0,2338,1251.1047157005553,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
77.74999999999403,24.0,2339,1252.3547157005555,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
76.49999999999375,24.0,2340,1253.6047157005557,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
75.24999999999346,24.0,2341,1254.854715700556,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
73.99999999999318,24.0,2342,1256.1047157005562,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.7499999999929,24.0,2343,1257.3547157005564,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
71.70196048263347,24.49189088134284,2344,1258.5124477373834,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
70.81260420163471,25.37026745516934,2345,1259.762447737383,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
69.92324792063596,26.24864402899584,2346,1261.0124477373824,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
69.0338916396372,27.12702060282234,2347,1262.262447737382,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
68.14453535863845,28.00539717664884,2348,1263.5124477373815,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
67.2551790776397,28.883773750475342,2349,1264.762447737381,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
66.36582279664094,29.762150324301842,2350,1266.0124477373806,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
65.47646651564219,30.640526898128343,2351,1267.2624477373802,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
64.58711023464343,31.518903471954843,2352,1268.5124477373797,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
63.69775395364444,32.39728004578134,2353,1269.7624477373795,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
62.80839767264497,33.275656619607844,2354,1271.0124477373797,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
61.91904139164551,34.154033193434344,2355,1272.26244773738,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
61.02968511064632,35.032409767260845,2356,1273.51244773738,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
60.14032882964735,35.910786341087345,2357,1274.7624477373797,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
59.25097254864839,36.789162914913845,2358,1276.0124477373795,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
58.361616267649424,37.667539488740346,2359,1277.2624477373793,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
57.47225998665046,38.545916062566846,2360,1278.512447737379,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.582903705651496,39.424292636393346,2361,1279.7624477373788,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2362,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2363,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
