x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1989,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,1990,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,1991,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,1992,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,1993,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,1994,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,1995,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,1996,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,1997,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,1998,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,1999,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2000,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2001,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2002,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2003,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2004,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2005,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2006,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2007,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2008,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2009,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2010,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2011,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2012,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2013,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2014,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2015,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2016,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2017,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2018,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2019,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2020,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2021,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2022,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2023,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2024,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2025,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2026,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2027,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2028,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2029,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2030,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2031,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2032,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2033,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2034,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2035,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2036,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2037,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2038,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2039,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2040,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2041,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2042,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2043,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2044,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2045,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2046,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2047,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2048,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2049,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2050,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2051,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2052,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2053,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2054,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2055,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2056,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2057,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2058,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2059,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2060,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2061,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2062,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2063,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2064,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2065,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2066,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2067,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2068,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2069,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2070,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2071,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2072,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2073,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2074,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2075,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2076,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2077,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2078,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2079,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2080,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2081,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2082,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2083,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2084,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2085,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2086,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2087,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2088,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2089,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2090,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2091,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2092,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2093,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2094,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2095,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2096,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2097,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2098,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2099,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2100,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2101,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2102,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2103,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2104,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2105,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2106,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2107,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2108,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2109,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2110,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2111,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2112,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2113,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2114,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2115,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2116,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2117,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2118,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2119,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2120,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2121,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2122,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2123,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2124,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2125,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2126,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2127,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2128,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2129,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2130,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2131,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2132,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2133,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2134,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2135,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2136,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2137,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2138,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2139,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2140,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2141,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2142,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2143,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2144,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2145,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2146,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2147,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2148,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2149,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2150,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2151,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2152,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2153,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2154,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2155,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2156,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2157,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2158,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2159,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2160,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2161,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2162,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2163,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2164,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2165,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2166,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2167,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2168,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2169,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2170,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2171,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2172,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2173,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2174,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2175,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2176,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2177,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2178,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2179,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2180,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2181,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2182,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2183,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2184,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2185,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2186,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2187,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2188,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2189,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2190,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2191,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2192,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2193,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2194,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2195,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2196,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2197,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2198,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2199,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2200,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2201,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2202,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2203,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2204,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2205,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2206,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2207,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2208,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2209,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2210,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2211,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2212,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,2213,1110.2355065081194,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,57.250000000000284,2214,1111.4855065081197,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,58.50000000000057,2215,1112.73550650812,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,59.75000000000085,2216,1113.9855065081201,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,61.00000000000114,2217,1115.2355065081204,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,62.25000000000142,2218,1116.4855065081206,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,63.500000000001705,2219,1117.7355065081208,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,64.75000000000199,2220,1118.985506508121,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,66.00000000000227,2221,1120.2355065081213,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,67.25000000000256,2222,1121.4855065081215,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,68.50000000000284,2223,1122.7355065081217,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,69.75000000000313,2224,1123.985506508122,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,71.00000000000341,2225,1125.2355065081222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.2500000000037,2226,1126.4855065081224,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,73.50000000000398,2227,1127.7355065081226,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,74.75000000000426,2228,1128.9855065081229,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,76.00000000000455,2229,1130.235506508123,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,77.25000000000483,2230,1131.4855065081233,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,78.50000000000512,2231,1132.7355065081235,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,79.7500000000054,2232,1133.9855065081238,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,81.00000000000568,2233,1135.235506508124,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,82.25000000000597,2234,1136.4855065081242,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,83.50000000000625,2235,1137.7355065081244,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,84.75000000000654,2236,1138.9855065081247,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,86.00000000000682,2237,1140.235506508125,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,87.2500000000071,2238,1141.4855065081251,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.49189088134284,88.29803951736653,2239,1142.643238544952,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
25.37026745516934,89.18739579836529,2240,1143.8932385449516,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
26.24864402899584,90.07675207936404,2241,1145.1432385449511,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
27.12702060282234,90.9661083603628,2242,1146.3932385449507,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
28.00539717664884,91.85546464136155,2243,1147.6432385449502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
28.883773750475342,92.7448209223603,2244,1148.8932385449498,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
29.762150324301842,93.63417720335906,2245,1150.1432385449493,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
30.640526898128343,94.52353348435781,2246,1151.3932385449489,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
31.518903471954843,95.41288976535657,2247,1152.6432385449484,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
32.39728004578134,96.30224604635532,2248,1153.893238544948,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
