tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
4960,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3325.4213771860977,0.0,5.0,0.0,9.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5019,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3363.93060893241,38.50923174631225,6.0,1.0,10.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5046,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3379.9306089324114,16.000000000001364,6.0,0.0,10.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5105,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3425.185442928357,45.25483399594577,6.0,0.0,10.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5192,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3518.1897189860765,93.00427605771938,6.0,0.0,10.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5271,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3604.7450702373226,86.55535125124607,6.0,0.0,10.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5291,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3604.7450702373226,0.0,6.0,0.0,10.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5330,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3636.7450702373267,32.00000000000409,7.0,1.0,11.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5384,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3691.222079820888,54.47700958356154,7.0,0.0,11.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5476,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3784.0517364164016,92.82965659551337,7.0,0.0,11.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5492,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3784.0517364164016,0.0,7.0,0.0,11.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5537,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3822.560968162714,38.50923174631225,8.0,1.0,12.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5598,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3877.0379777462754,54.47700958356154,8.0,0.0,12.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5736,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3964.0999141445027,87.06193639822732,8.0,0.0,12.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5753,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3964.0999141445027,0.0,8.0,0.0,12.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5791,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3996.099914144507,32.00000000000409,9.0,1.0,13.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5847,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4050.5769237280683,54.47700958356154,9.0,0.0,13.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5982,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4141.693273220497,91.11634949242853,9.0,0.0,13.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6001,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4141.693273220497,0.0,9.0,0.0,13.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6048,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4186.534391455144,44.84111823464718,10.0,1.0,14.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6107,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4241.0114010387,54.47700958355563,10.0,0.0,14.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6218,plate,put down,Counter_24,Counter,24,put down plate on counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4349.860471988681,108.84907094998107,10.0,0.0,14.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6239,plate,pick up,Counter_24,Counter,24,pick up plate from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4349.860471988681,0.0,10.0,0.0,14.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6275,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4381.860471988673,31.999999999992724,10.0,0.0,14.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6291,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4381.860471988673,0.0,10.0,0.0,14.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6320,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4413.860471988668,31.999999999994543,11.0,1.0,15.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6382,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4468.337481572224,54.47700958355563,11.0,0.0,15.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6503,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4554.892832823454,86.5553512512306,11.0,0.0,15.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6523,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4554.892832823454,0.0,11.0,0.0,15.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6563,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4586.892832823447,31.999999999992724,12.0,1.0,16.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6620,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4641.369842407003,54.47700958355563,12.0,0.0,16.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6712,plate,put down,Counter_22,Counter,22,put down plate on counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4727.925193658233,86.5553512512306,12.0,0.0,16.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6720,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4727.925193658233,0.0,12.0,0.0,16.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6726,plate,put down,Counter_22,Counter,22,put down plate on counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4727.925193658233,0.0,12.0,0.0,16.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6739,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4727.925193658233,0.0,12.0,0.0,16.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6761,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4727.925193658233,0.0,12.0,0.0,16.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6778,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4727.925193658233,0.0,12.0,0.0,16.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6812,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4759.925193658226,31.999999999992724,13.0,1.0,17.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6869,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4814.4022032417815,54.47700958355563,13.0,0.0,17.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6961,plate,put down,Counter_22,Counter,22,put down plate on counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4900.957554493012,86.5553512512306,13.0,0.0,17.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7026,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4963.457554493012,62.5,13.0,0.0,17.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7070,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,4995.457554493005,31.999999999992724,14.0,1.0,18.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7127,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,5049.9345640765605,54.47700958355563,14.0,0.0,18.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7212,plate,put down,Counter_22,Counter,22,put down plate on counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,5136.489915327791,86.5553512512306,14.0,0.0,18.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7280,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,5136.489915327791,0.0,14.0,0.0,18.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
