x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3034,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3035,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3036,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3037,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3038,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3039,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3040,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3041,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3042,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3043,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3044,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3045,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3046,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3047,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3048,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3049,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3050,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3051,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3052,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3053,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3054,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3055,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3056,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3057,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3058,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3059,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3060,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3061,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3062,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3063,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3064,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3065,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3066,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3067,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3068,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3069,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3070,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3071,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,3072,test,1410.240800776776,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.88388347648305,39.11611652351695,3073,test,1411.4908007767758,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
89.7677669529661,38.2322330470339,3074,test,1412.7408007767756,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
90.65165042944915,37.34834957055085,3075,test,1413.9908007767754,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
91.5355339059322,36.4644660940678,3076,test,1415.2408007767751,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
92.41941738241525,35.58058261758475,3077,test,1416.490800776775,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
93.3033008588983,34.6966991411017,3078,test,1417.7408007767747,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
94.18718433538135,33.812815664618654,3079,test,1418.9908007767744,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
95.0710678118644,32.928932188135605,3080,test,1420.2408007767742,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
95.95495128834744,32.045048711652555,3081,test,1421.490800776774,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
96.8388347648305,31.161165235169506,3082,test,1422.7408007767738,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
97.72271824131354,30.277281758686456,3083,test,1423.9908007767735,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
98.6066017177966,29.393398282203407,3084,test,1425.2408007767733,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
99.49048519427964,28.509514805720357,3085,test,1426.490800776773,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
100.37436867076269,27.625631329237308,3086,test,1427.7408007767729,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
101.25825214724574,26.74174785275426,3087,test,1428.9908007767726,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
102.14213562372879,25.85786437627121,3088,test,1430.2408007767724,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
103.02601910021184,24.97398089978816,3089,test,1431.4908007767722,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3090,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3091,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3092,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3093,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3094,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3095,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3096,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3097,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3098,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3099,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3100,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3101,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3102,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3103,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3104,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3105,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3106,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3107,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3108,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3109,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3110,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3111,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3112,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3113,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3114,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3115,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3116,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3117,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3118,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3119,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3120,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3121,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3122,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3123,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3124,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3125,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3126,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3127,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3128,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3129,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3130,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3131,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3132,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3133,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3134,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3135,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3136,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3137,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3138,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3139,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3140,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3141,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3142,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3143,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3144,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3145,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3146,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3147,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3148,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
104.0,24.0,3149,test,1432.8682177747448,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
102.74999999999972,24.0,3150,test,1434.118217774745,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
101.49999999999943,24.0,3151,test,1435.3682177747453,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
100.24999999999915,24.0,3152,test,1436.6182177747455,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
98.99999999999886,24.0,3153,test,1437.8682177747457,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
97.74999999999858,24.0,3154,test,1439.118217774746,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
96.4999999999983,24.0,3155,test,1440.3682177747462,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
95.24999999999801,24.0,3156,test,1441.6182177747464,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
93.99999999999773,24.0,3157,test,1442.8682177747467,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
92.74999999999744,24.0,3158,test,1444.1182177747469,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
91.49999999999716,24.0,3159,test,1445.368217774747,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
90.24999999999687,24.0,3160,test,1446.6182177747473,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.99999999999659,24.0,3161,test,1447.8682177747476,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
87.87983173883686,24.31621556657754,3162,test,1449.0321633137894,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
86.9904754578381,25.19459214040404,3163,test,1450.282163313789,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
86.10111917683935,26.07296871423054,3164,test,1451.5321633137885,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
85.2117628958406,26.95134528805704,3165,test,1452.782163313788,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
84.32240661484184,27.82972186188354,3166,test,1454.0321633137876,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
83.43305033384308,28.708098435710042,3167,test,1455.2821633137871,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
82.54369405284433,29.586475009536542,3168,test,1456.5321633137867,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
81.65433777184558,30.464851583363043,3169,test,1457.7821633137862,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
80.76498149084682,31.343228157189543,3170,test,1459.0321633137858,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
79.87562520984807,32.22160473101604,3171,test,1460.2821633137853,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
78.98626892884931,33.099981304842544,3172,test,1461.5321633137848,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
78.09691264785002,33.978357878669044,3173,test,1462.7821633137848,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
77.20755636685033,34.856734452495544,3174,test,1464.032163313785,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
76.31820008585065,35.735111026322045,3175,test,1465.2821633137853,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
75.42884380485096,36.613487600148545,3176,test,1466.5321633137855,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
74.53948752385128,37.491864173975046,3177,test,1467.7821633137858,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
73.65013124285159,38.370240747801546,3178,test,1469.032163313786,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
72.76077496185191,39.248617321628046,3179,test,1470.2821633137862,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
71.87336564840562,40.12895313664086,3180,test,1471.5321578884887,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
70.98941761060983,41.01277204709601,3181,test,1472.782157888489,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
70.10546957281404,41.896590957551155,3182,test,1474.0321578884896,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
69.22152153501825,42.7804098680063,3183,test,1475.28215788849,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
68.33757349722246,43.66422877846145,3184,test,1476.5321578884905,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
67.45362545942668,44.5480476889166,3185,test,1477.782157888491,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
66.56967742163089,45.431866599371745,3186,test,1479.0321578884914,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
65.6857293838351,46.31568550982689,3187,test,1480.2821578884918,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
64.8017813460393,47.19950442028204,3188,test,1481.5321578884923,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
63.91783330824359,48.08332333073719,3189,test,1482.7821578884927,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
63.03388527044851,48.967142241192334,3190,test,1484.0321578884927,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
62.14993723265301,49.85096115164748,3191,test,1485.282157888493,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
61.26598919485728,50.73478006210263,3192,test,1486.5321578884934,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
60.38204115706155,51.61859897255778,3193,test,1487.7821578884939,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
59.49809311926582,52.502417883012924,3194,test,1489.0321578884943,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
58.61414508147009,53.38623679346807,3195,test,1490.2821578884948,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
57.73019704367436,54.27005570392322,3196,test,1491.5321578884952,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.846249005878626,55.15387461437837,3197,test,1492.7821578884957,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.18827143978616,56.13287773211651,3198,test,1493.9617262765182,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.17344060084949,57.382789747506266,3199,test,1495.211726276518,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.158609761912814,58.63270176289602,3200,test,1496.4617262765178,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.143778922976146,59.88261377828577,3201,test,1497.7117262765175,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.12894808403947,61.132525793675526,3202,test,1498.9617262765173,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.114117245102804,62.38243780906528,3203,test,1500.211726276517,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.09928640616613,63.632349824455034,3204,test,1501.4617262765169,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.084455567229455,64.88226183984528,3205,test,1502.711726276517,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.06962472829277,66.13217385523575,3206,test,1503.9617262765175,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0547938893561,67.38208587062621,3207,test,1505.211726276518,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.039963050419416,68.63199788601668,3208,test,1506.4617262765184,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.025132211482735,69.88190990140714,3209,test,1507.711726276519,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.01030137254606,71.1318219167976,3210,test,1508.9617262765194,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.00221130808645,72.38177439934492,3211,test,1510.2117049394449,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.00203432670898,73.6317743868155,3212,test,1511.4617049394444,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.001857345331516,74.88177437428607,3213,test,1512.711704939444,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.00168036395405,76.13177436175664,3214,test,1513.9617049394435,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.00150338257659,77.38177434922721,3215,test,1515.211704939443,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.00132640119912,78.63177433669779,3216,test,1516.4617049394426,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.00114941982166,79.88177432416836,3217,test,1517.7117049394421,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.000972438444194,81.13177431163894,3218,test,1518.9617049394417,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.00079545706673,82.38177429910951,3219,test,1520.2117049394412,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.000618475689265,83.63177428658008,3220,test,1521.4617049394408,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0004414943118,84.88177427405066,3221,test,1522.7117049394403,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.000264512934336,86.13177426152123,3222,test,1523.9617049394399,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.00008753155687,87.3817742489918,3223,test,1525.2117049394394,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.00002596408003,88.63177424473105,3224,test,1526.4617049366948,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.000023852248965,89.88177424472991,3225,test,1527.7117049366955,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0000217404179,91.13177424472877,3226,test,1528.9617049366962,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.000019628586834,92.38177424472764,3227,test,1530.2117049366968,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.00001751675577,93.6317742447265,3228,test,1531.4617049366975,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.000015404924525,94.88177424472536,3229,test,1532.7117049366982,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.000013293093104,96.13177424472423,3230,test,1533.9617049366989,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.000011181261684,97.38177424472309,3231,test,1535.2117049366996,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.00000906943026,98.63177424472195,3232,test,1536.4617049367002,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.00000695759884,99.88177424472082,3233,test,1537.711704936701,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.00000484576742,101.13177424471968,3234,test,1538.9617049367016,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.000002733936,102.38177424471854,3235,test,1540.2117049367023,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.00000062210458,103.6317742447174,3236,test,1541.461704936703,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0000003047767,104.88177424471749,3237,test,1542.7117049367032,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0000002795773,106.13177424471777,3238,test,1543.9617049367034,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0000002543779,107.38177424471806,3239,test,1545.2117049367037,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.000000229178504,108.63177424471834,3240,test,1546.4617049367039,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.000000203979106,109.88177424471863,3241,test,1547.711704936704,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.00000017877971,111.13177424471891,3242,test,1548.9617049367043,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.00000015358031,112.3817742447192,3243,test,1550.2117049367046,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.00000012838091,113.63177424471948,3244,test,1551.4617049367048,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.00000010318151,114.88177424471976,3245,test,1552.711704936705,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.000000077982115,116.13177424472005,3246,test,1553.9617049367052,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.00000005278272,117.38177424472033,3247,test,1555.2117049367055,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.00000002758316,118.63177424472062,3248,test,1556.4617049367057,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
55.94728625222713,119.86012459978119,3249,test,1557.6911858584324,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
55.068723724422725,120.74929718411957,3250,test,1558.9411858584328,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
54.19016119661832,121.6384697684572,3251,test,1560.1911858584328,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
53.311598668813915,122.52764235279476,3252,test,1561.4411858584326,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
52.43303614100951,123.41681493713232,3253,test,1562.6911858584324,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
51.554473613205104,124.30598752146987,3254,test,1563.9411858584322,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
50.6759110854007,125.19516010580742,3255,test,1565.191185858432,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
49.797348557596294,126.08433269014498,3256,test,1566.4411858584317,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
48.91878602979189,126.97350527448253,3257,test,1567.6911858584315,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
48.040223501987484,127.86267785882009,3258,test,1568.9411858584313,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
47.16166097418308,128.75185044315714,3259,test,1570.1911858584308,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
46.28309844637867,129.6410230274941,3260,test,1571.4411858584301,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
45.40453591857427,130.53019561183106,3261,test,1572.6911858584294,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
44.52597339076986,131.41936819616802,3262,test,1573.9411858584288,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
43.64741086296546,132.30854078050498,3263,test,1575.191185858428,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
42.768848335161294,133.19771336484195,3264,test,1576.4411858584274,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
41.8902858073576,134.08688594917894,3265,test,1577.6911858584263,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
41.011723279553905,134.9760585335172,3266,test,1578.941185858426,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.132035626992916,135.74187912133758,3267,test,1580.1075183748198,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
39.23739988837073,134.86888032684865,3268,test,1581.3575183748196,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
38.34276414974855,133.99588153235973,3269,test,1582.6075183748194,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
37.44812841112636,133.1228827378708,3270,test,1583.8575183748192,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
36.55349267250418,132.2498839433819,3271,test,1585.107518374819,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
35.65885693388199,131.37688514889297,3272,test,1586.3575183748187,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
34.76422119525981,130.50388635440405,3273,test,1587.6075183748185,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
33.86958545663762,129.63088755991512,3274,test,1588.8575183748183,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
32.97494971801544,128.7578887654262,3275,test,1590.107518374818,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
32.08031397939325,127.88488997093728,3276,test,1591.3575183748178,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
31.185678240771068,127.01189117644836,3277,test,1592.6075183748176,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
30.291042502148883,126.13889238195944,3278,test,1593.8575183748173,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
29.3964067635267,125.26589358747052,3279,test,1595.1075183748171,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
28.501771024904514,124.3928947929816,3280,test,1596.357518374817,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
