x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
52.50000000000284,24.0,3329,test,2108.8565431755196,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
53.750000000003126,24.0,3330,test,2110.10654317552,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
55.00000000000341,24.0,3331,test,2111.3565431755205,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.250000000003695,24.0,3332,test,2112.606543175521,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
57.50000000000398,24.0,3333,test,2113.8565431755214,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
58.75000000000426,24.0,3334,test,2115.106543175522,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
60.00000000000455,24.0,3335,test,2116.3565431755223,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
61.25000000000483,24.0,3336,test,2117.606543175523,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
62.500000000005116,24.0,3337,test,2118.8565431755233,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
63.7500000000054,24.0,3338,test,2120.1065431755237,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
65.00000000000568,24.0,3339,test,2121.356543175524,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
66.25000000000597,24.0,3340,test,2122.6065431755246,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
67.50000000000625,24.0,3341,test,2123.856543175525,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
68.75000000000654,24.0,3342,test,2125.1065431755255,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
70.00000000000682,24.0,3343,test,2126.356543175526,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
71.2500000000071,24.0,3344,test,2127.6065431755264,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
72.50000000000739,24.0,3345,test,2128.856543175527,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
73.75000000000767,24.0,3346,test,2130.1065431755273,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
75.00000000000796,24.0,3347,test,2131.356543175528,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
76.25000000000824,24.0,3348,test,2132.6065431755283,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
77.50000000000853,24.0,3349,test,2133.8565431755287,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
78.75000000000881,24.0,3350,test,2135.106543175529,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
80.0000000000091,24.0,3351,test,2136.3565431755296,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
81.25000000000938,24.0,3352,test,2137.60654317553,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
82.50000000000966,24.0,3353,test,2138.8565431755305,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
83.75000000000995,24.0,3354,test,2140.106543175531,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
85.00000000001023,24.0,3355,test,2141.3565431755314,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
86.25000000001052,24.0,3356,test,2142.606543175532,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
87.5000000000108,24.0,3357,test,2143.8565431755324,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.75000000001108,24.0,3358,test,2145.106543175533,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
90.00000000001137,24.0,3359,test,2146.3565431755333,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
91.25000000001165,24.0,3360,test,2147.6065431755337,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
92.50000000001194,24.0,3361,test,2148.856543175534,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
93.75000000001222,24.0,3362,test,2150.1065431755346,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
95.0000000000125,24.0,3363,test,2151.356543175535,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
96.25000000001279,24.0,3364,test,2152.6065431755355,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
97.50000000001307,24.0,3365,test,2153.856543175536,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
98.75000000001336,24.0,3366,test,2155.1065431755364,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
100.00000000001364,24.0,3367,test,2156.356543175537,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
101.25000000001393,24.0,3368,test,2157.6065431755374,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
102.50000000001421,24.0,3369,test,2158.856543175538,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
103.7500000000145,24.0,3370,test,2160.1065431755383,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
105.00000000001478,24.0,3371,test,2161.3565431755387,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
106.25000000001506,24.0,3372,test,2162.606543175539,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
107.50000000001535,24.0,3373,test,2163.8565431755396,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
108.75000000001563,24.0,3374,test,2165.10654317554,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
110.00000000001592,24.0,3375,test,2166.3565431755405,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
111.2500000000162,24.0,3376,test,2167.606543175541,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
112.50000000001648,24.0,3377,test,2168.8565431755414,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
113.75000000001677,24.0,3378,test,2170.106543175542,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
115.00000000001705,24.0,3379,test,2171.3565431755424,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
116.25000000001734,24.0,3380,test,2172.606543175543,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
117.50000000001762,24.0,3381,test,2173.8565431755433,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
118.7500000000179,24.0,3382,test,2175.1065431755437,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
120.00000000001819,24.0,3383,test,2176.356543175544,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
121.25000000001847,24.0,3384,test,2177.6065431755446,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
122.50000000001876,24.0,3385,test,2178.856543175545,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
123.75000000001904,24.0,3386,test,2180.1065431755455,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
125.00000000001933,24.0,3387,test,2181.356543175546,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
126.25000000001961,24.0,3388,test,2182.6065431755464,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
127.5000000000199,24.0,3389,test,2183.856543175547,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
128.75000000001933,24.0,3390,test,2185.1065431755464,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
130.0000000000182,24.0,3391,test,2186.356543175545,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
131.25000000001705,24.0,3392,test,2187.606543175544,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
132.50000000001592,24.0,3393,test,2188.8565431755433,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
133.75000000001478,24.0,3394,test,2190.1065431755424,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
135.00000000001364,24.0,3395,test,2191.3565431755414,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,3396,test,2192.356543175528,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,3397,test,2192.356543175528,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,3398,test,2192.356543175528,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,3399,test,2192.356543175528,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,3400,test,2192.356543175528,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,3401,test,2192.356543175528,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,3402,test,2192.356543175528,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,3403,test,2192.356543175528,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,3404,test,2192.356543175528,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,3405,test,2192.356543175528,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,3406,test,2192.356543175528,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,3407,test,2192.356543175528,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,3408,test,2192.356543175528,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,3409,test,2192.356543175528,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,3410,test,2192.356543175528,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
134.75000000000114,24.0,3411,test,2193.606543175527,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
133.50000000000227,24.0,3412,test,2194.856543175526,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
132.2500000000034,24.0,3413,test,2196.106543175525,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
131.00000000000455,24.0,3414,test,2197.356543175524,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
129.75000000000568,24.0,3415,test,2198.6065431755233,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
128.50000000000682,24.0,3416,test,2199.8565431755223,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
127.2500000000071,24.0,3417,test,2201.106543175522,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
126.00000000000682,24.0,3418,test,2202.3565431755223,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
124.75000000000654,24.0,3419,test,2203.606543175523,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
123.50000000000625,24.0,3420,test,2204.8565431755233,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
122.25000000000597,24.0,3421,test,2206.1065431755237,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
121.00000000000568,24.0,3422,test,2207.356543175524,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
119.7500000000054,24.0,3423,test,2208.6065431755246,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
118.50000000000512,24.0,3424,test,2209.856543175525,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
117.25000000000483,24.0,3425,test,2211.1065431755255,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
116.00000000000455,24.0,3426,test,2212.356543175526,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
114.75000000000426,24.0,3427,test,2213.6065431755264,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
113.50000000000398,24.0,3428,test,2214.856543175527,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
112.2500000000037,24.0,3429,test,2216.1065431755273,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
111.00000000000341,24.0,3430,test,2217.356543175528,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
109.75000000000313,24.0,3431,test,2218.6065431755283,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
108.50000000000284,24.0,3432,test,2219.8565431755287,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
107.25000000000256,24.0,3433,test,2221.106543175529,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
106.00000000000227,24.0,3434,test,2222.3565431755296,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
104.75000000000199,24.0,3435,test,2223.60654317553,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
103.5000000000017,24.0,3436,test,2224.8565431755305,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
102.25000000000142,24.0,3437,test,2226.106543175531,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
101.00000000000114,24.0,3438,test,2227.3565431755314,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
99.75000000000085,24.0,3439,test,2228.606543175532,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
98.50000000000057,24.0,3440,test,2229.8565431755324,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
97.25000000000028,24.0,3441,test,2231.106543175533,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
96.0,24.0,3442,test,2232.3565431755333,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
94.74999999999972,24.0,3443,test,2233.6065431755337,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
93.49999999999943,24.0,3444,test,2234.856543175534,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
92.24999999999915,24.0,3445,test,2236.1065431755346,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
90.99999999999886,24.0,3446,test,2237.356543175535,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
89.74999999999858,24.0,3447,test,2238.6065431755355,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.4999999999983,24.0,3448,test,2239.856543175536,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
87.24999999999801,24.0,3449,test,2241.1065431755364,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
85.99999999999773,24.0,3450,test,2242.356543175537,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
84.74999999999744,24.0,3451,test,2243.6065431755374,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
83.49999999999716,24.0,3452,test,2244.856543175538,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
82.24999999999687,24.0,3453,test,2246.1065431755383,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
80.99999999999659,24.0,3454,test,2247.3565431755387,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
79.7499999999963,24.0,3455,test,2248.606543175539,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
78.49999999999602,24.0,3456,test,2249.8565431755396,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
77.24999999999574,24.0,3457,test,2251.10654317554,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
75.99999999999545,24.0,3458,test,2252.3565431755405,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
74.74999999999517,24.0,3459,test,2253.606543175541,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
73.49999999999488,24.0,3460,test,2254.8565431755414,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
72.2499999999946,24.0,3461,test,2256.106543175542,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
71.34621797023578,24.84324151087344,3462,test,2257.3426168800493,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
70.45686168923703,25.72161808469994,3463,test,2258.592616880049,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
69.56750540823828,26.59999465852644,3464,test,2259.8426168800484,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
68.67814912723952,27.47837123235294,3465,test,2261.092616880048,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
67.78879284624077,28.356747806179442,3466,test,2262.3426168800474,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
66.89943656524201,29.235124380005942,3467,test,2263.592616880047,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
66.01008028424326,30.113500953832443,3468,test,2264.8426168800465,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
65.1207240032445,30.991877527658943,3469,test,2266.092616880046,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
64.23136772224575,31.870254101485443,3470,test,2267.3426168800456,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
63.34201144124647,32.748630675311944,3471,test,2268.5926168800456,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
62.452655160247005,33.627007249138444,3472,test,2269.8426168800456,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
61.56329887924754,34.505383822964944,3473,test,2271.0926168800456,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
60.673942598248075,35.383760396791445,3474,test,2272.3426168800456,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
59.78458631724861,36.262136970617945,3475,test,2273.5926168800456,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
58.895230036249146,37.140513544444445,3476,test,2274.8426168800456,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
58.00587375524984,38.018890118270946,3477,test,2276.0926168800456,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
57.11651747425088,38.897266692097446,3478,test,2277.3426168800456,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.22716119325191,39.77564326592395,3479,test,2278.5926168800456,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3480,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3481,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3482,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3483,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3484,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3485,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3486,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3487,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3488,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3489,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3490,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3491,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3492,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3493,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3494,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3495,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3496,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3497,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3498,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3499,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3500,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3501,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3502,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3503,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3504,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3505,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3506,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3507,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3508,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3509,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3510,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3511,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3512,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3513,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3514,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,3515,test,2278.911894426774,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
57.250000000000284,40.0,3516,test,2280.1618944267743,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
58.50000000000057,40.0,3517,test,2281.411894426775,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
59.75000000000085,40.0,3518,test,2282.6618944267752,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
61.00000000000114,40.0,3519,test,2283.9118944267757,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
62.25000000000142,40.0,3520,test,2285.161894426776,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
63.500000000001705,40.0,3521,test,2286.4118944267766,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
64.75000000000199,40.0,3522,test,2287.661894426777,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
66.00000000000227,40.0,3523,test,2288.9118944267775,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
67.25000000000256,40.0,3524,test,2290.161894426778,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
68.50000000000284,40.0,3525,test,2291.4118944267784,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
69.75000000000313,40.0,3526,test,2292.661894426779,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
71.00000000000341,40.0,3527,test,2293.9118944267793,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
72.2500000000037,40.0,3528,test,2295.16189442678,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
73.50000000000398,40.0,3529,test,2296.4118944267802,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
74.75000000000426,40.0,3530,test,2297.6618944267807,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
76.00000000000455,40.0,3531,test,2298.911894426781,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
77.25000000000483,40.0,3532,test,2300.1618944267816,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
78.50000000000512,40.0,3533,test,2301.411894426782,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
79.7500000000054,40.0,3534,test,2302.6618944267825,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
81.00000000000568,40.0,3535,test,2303.911894426783,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
82.25000000000597,40.0,3536,test,2305.1618944267834,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
83.50000000000625,40.0,3537,test,2306.411894426784,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
84.75000000000654,40.0,3538,test,2307.6618944267843,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
86.00000000000682,40.0,3539,test,2308.911894426785,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
87.2500000000071,40.0,3540,test,2310.1618944267852,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,3541,test,2310.911894426778,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,3542,test,2310.911894426778,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,3543,test,2310.911894426778,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,3544,test,2310.911894426778,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,3545,test,2310.911894426778,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,3546,test,2310.911894426778,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,3547,test,2310.911894426778,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,3548,test,2310.911894426778,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,3549,test,2310.911894426778,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,3550,test,2310.911894426778,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,3551,test,2310.911894426778,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,3552,test,2310.911894426778,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,3553,test,2310.911894426778,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,3554,test,2310.911894426778,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,3555,test,2310.911894426778,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,3556,test,2310.911894426778,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,3557,test,2310.911894426778,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,3558,test,2310.911894426778,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
89.25000000000028,40.0,3559,test,2312.1618944267784,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
90.50000000000057,40.0,3560,test,2313.411894426779,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
91.75000000000085,40.0,3561,test,2314.6618944267793,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
93.00000000000114,40.0,3562,test,2315.91189442678,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
94.25000000000142,40.0,3563,test,2317.1618944267802,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
95.5000000000017,40.0,3564,test,2318.4118944267807,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
96.75000000000199,40.0,3565,test,2319.661894426781,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
98.00000000000227,40.0,3566,test,2320.9118944267816,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
