tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
2611,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,2271.134178060212,91.44774771148514,3.0,0.0,3.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,['player_b0f28eca'],,,
2662,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,2316.3890120561578,45.25483399594577,3.0,0.0,3.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,,[],,,
2711,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,2354.87223514193,38.48322308577235,3.0,0.0,3.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,['player_b0f28eca'],,,
2752,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,2386.872235141934,32.00000000000409,3.0,0.0,3.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_7b65e048,['player_7b65e048'],"['player_b0f28eca', 'player_7b65e048', 'player_7b65e048']",['player_b0f28eca'],True
2755,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,855.4281909405461,31.999999999998977,3.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_b0f28eca,['player_b0f28eca'],,,True
2798,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,871.4281909405456,15.999999999999543,3.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_7b65e048,"['player_b0f28eca', 'player_7b65e048']",,,
2810,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,2441.1903535378574,54.31811839592319,4.0,1.0,4.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,"['player_7b65e048', 'player_b0f28eca']","['player_b0f28eca', 'player_7b65e048', 'player_7b65e048']",['player_b0f28eca'],
2832,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,2457.1903535378583,16.00000000000091,4.0,0.0,4.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,,[],,,
2879,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,2488.4403535378647,31.250000000006366,0.0,-4.0,0.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,['player_b0f28eca'],,,
3103,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,test,953.397880950428,81.96969000988224,0.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,,[],,,
3193,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,test,2767.235949866367,278.79559632850214,0.0,0.0,0.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,,[],,,
3245,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,test,2804.438890883841,37.20294101747413,0.0,0.0,0.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,['player_b0f28eca'],,,
3327,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,test,2889.5477662684093,85.10887538456836,0.0,0.0,0.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,,[],,,
3350,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,test,1203.136276836132,249.738395885704,0.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_7b65e048,['player_7b65e048'],,,
3416,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,test,2982.377422863922,92.82965659551292,0.0,0.0,0.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,['player_b0f28eca'],,,
3429,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,test,1219.136276836132,16.000000000000227,0.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_b0f28eca,['player_b0f28eca'],,,True
3462,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,test,1235.136276836132,16.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_7b65e048,"['player_b0f28eca', 'player_7b65e048']",,,
3497,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,test,3072.556966132082,90.1795432681597,0.0,0.0,0.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,,[],,,
3537,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,test,1235.136276836132,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_7b65e048,['player_7b65e048'],,,False
3583,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,test,3158.1694630818215,85.61249694973958,0.0,0.0,0.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,['player_b0f28eca'],,,
3584,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,test,1267.1362768361316,31.999999999999545,0.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_b0f28eca,['player_7b65e048'],"['player_7b65e048', 'player_7b65e048']",['player_b0f28eca'],True
