x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.70318384380124,40.088377013917295,3756,test,3302.896497537366,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
79.45324828576526,40.075684466662295,3757,test,3304.1464975373656,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
78.20331272772927,40.062991919407295,3758,test,3305.396497537365,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
76.95337716969328,40.05029937215218,3759,test,3306.6464975373647,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
75.7034416116573,40.037606824896834,3760,test,3307.896497537364,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
74.73217458420771,40.82446155188904,3761,test,3309.1464975373647,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
73.76090755675813,41.61131627888184,3762,test,3310.396497537365,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
72.78964052930854,42.39817100587475,3763,test,3311.646497537366,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
71.81837350185896,43.185025732867665,3764,test,3312.896497537367,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
70.84710647440937,43.97188045986058,3765,test,3314.146497537368,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
69.87583944695979,44.75873518685349,3766,test,3315.3964975373688,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
68.9045724195102,45.545589913846406,3767,test,3316.6464975373697,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
67.93330539206067,46.33244464083932,3768,test,3317.8964975373706,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
66.96203836461143,47.119299367832234,3769,test,3319.146497537371,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
65.99077133716219,47.90615409482515,3770,test,3320.3964975373715,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
65.01950430971294,48.69300882181806,3771,test,3321.646497537372,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
64.04823728226371,49.479863548810975,3772,test,3322.8964975373724,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
63.076970254814825,50.26671827580389,3773,test,3324.1464975373724,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3774,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3775,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3776,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3777,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3778,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3779,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3780,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3781,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3782,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3783,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3784,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3785,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3786,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3787,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3788,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3789,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3790,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3791,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3792,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3793,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3794,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3795,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3796,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3797,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.0,3798,test,3333.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.88388347648305,55.11611652351695,3799,test,3334.504407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
57.7677669529661,54.2322330470339,3800,test,3335.754407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
58.65165042944915,53.34834957055085,3801,test,3337.004407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
59.5355339059322,52.4644660940678,3802,test,3338.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
60.41941738241525,51.58058261758475,3803,test,3339.504407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
61.3033008588983,50.6966991411017,3804,test,3340.754407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
62.187184335381346,49.812815664618654,3805,test,3342.004407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
63.071067811864395,48.928932188135605,3806,test,3343.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
63.954951288347445,48.045048711652555,3807,test,3344.504407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
64.8388347648305,47.161165235169506,3808,test,3345.754407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
65.72271824131354,46.277281758686456,3809,test,3347.004407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
66.6066017177966,45.39339828220341,3810,test,3348.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
67.81867692198466,45.0878271785418,3811,test,3349.504407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
69.03075212617273,44.782256074880195,3812,test,3350.754407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
70.2428273303608,44.47668497121859,3813,test,3352.004407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
71.45490253454886,44.17111386755698,3814,test,3353.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
72.66697773873693,43.86554276389538,3815,test,3354.504407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
73.879052942925,43.55997166023377,3816,test,3355.754407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
75.09112814711307,43.254400556572165,3817,test,3357.004407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
76.30320335130114,42.94882945291056,3818,test,3358.254407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
77.5152785554892,42.64325834924895,3819,test,3359.504407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
78.72735375967727,42.3376872455873,3820,test,3360.754407688254,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
79.93942896386534,42.03211614192526,3821,test,3362.0044076882546,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
81.1515041680534,41.72654503826322,3822,test,3363.254407688255,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3823,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3824,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3825,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3826,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3827,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3828,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3829,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3830,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3831,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3832,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3833,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3834,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3835,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3836,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3837,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3838,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3839,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3840,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3841,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3842,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3843,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3844,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3845,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3846,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3847,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3848,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3849,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3850,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3851,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3852,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3853,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3854,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3855,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3856,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3857,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3858,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3859,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3860,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3861,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3862,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3863,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,3864,test,3370.317187093655,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
89.25000000000028,40.0,3865,test,3371.5671870936553,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
90.50000000000057,40.0,3866,test,3372.817187093656,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
91.75000000000085,40.0,3867,test,3374.0671870936562,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
93.00000000000114,40.0,3868,test,3375.3171870936567,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
94.25000000000142,40.0,3869,test,3376.567187093657,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
95.5000000000017,40.0,3870,test,3377.8171870936576,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
96.75000000000199,40.0,3871,test,3379.067187093658,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
98.00000000000227,40.0,3872,test,3380.3171870936585,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
99.25000000000256,40.0,3873,test,3381.567187093659,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
100.50000000000284,40.0,3874,test,3382.8171870936594,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
101.75000000000313,40.0,3875,test,3384.06718709366,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
103.00000000000341,40.0,3876,test,3385.3171870936603,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
104.2500000000037,40.0,3877,test,3386.567187093661,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
105.50000000000398,40.0,3878,test,3387.8171870936612,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
106.75000000000426,40.0,3879,test,3389.0671870936617,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
108.00000000000455,40.0,3880,test,3390.317187093662,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
109.25000000000483,40.0,3881,test,3391.5671870936626,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
110.50000000000512,40.0,3882,test,3392.817187093663,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
111.7500000000054,40.0,3883,test,3394.0671870936635,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
113.00000000000568,40.0,3884,test,3395.317187093664,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
114.25000000000597,40.0,3885,test,3396.5671870936644,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
115.50000000000625,40.0,3886,test,3397.817187093665,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
116.48539472936267,39.230911430746005,3887,test,3399.067187093665,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
117.47078945871908,38.46182286149201,3888,test,3400.317187093665,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
118.4561841880755,37.692734292238015,3889,test,3401.567187093665,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
119.44157891743191,36.92364572298402,3890,test,3402.817187093665,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
120.42697364678833,36.154557153730025,3891,test,3404.067187093665,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
121.41236837614474,35.38546858447603,3892,test,3405.317187093665,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
122.39776310550116,34.616380015222035,3893,test,3406.567187093665,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
123.38315783485757,33.84729144596804,3894,test,3407.817187093665,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
124.36855256421399,33.078202876714045,3895,test,3409.067187093665,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
125.3539472935704,32.30911430746005,3896,test,3410.317187093665,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
126.33934202292681,31.540025738206054,3897,test,3411.567187093665,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
127.32473675228323,30.77093716895206,3898,test,3412.817187093665,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
128.3101314816392,30.001848599698064,3899,test,3414.067187093665,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3900,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3901,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3902,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3903,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3904,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3905,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3906,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3907,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3908,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3909,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3910,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3911,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3912,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3913,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3914,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3915,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3916,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3917,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3918,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3919,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,3920,test,3423.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
134.75000000000114,24.0,3921,test,3425.071994341548,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
133.50000000000227,24.0,3922,test,3426.321994341547,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
132.2500000000034,24.0,3923,test,3427.571994341546,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
131.00000000000455,24.0,3924,test,3428.821994341545,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
129.75000000000568,24.0,3925,test,3430.0719943415443,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
128.50000000000682,24.0,3926,test,3431.3219943415434,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
127.2500000000071,24.0,3927,test,3432.571994341543,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
126.00000000000682,24.0,3928,test,3433.8219943415434,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
124.75000000000654,24.0,3929,test,3435.071994341544,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
123.50000000000625,24.0,3930,test,3436.3219943415443,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
122.53365828690255,24.79289576459729,3931,test,3437.5719943415443,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
121.56731657379885,25.58579152919458,3932,test,3438.8219943415443,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
120.60097486069515,26.37868729379187,3933,test,3440.0719943415443,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
119.63463314759144,27.17158305838916,3934,test,3441.3219943415443,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
118.66829143448774,27.96447882298645,3935,test,3442.5719943415443,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
117.70194972138404,28.757374587583758,3936,test,3443.8219943415443,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
116.73560800828034,29.550270352181403,3937,test,3445.0719943415447,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
115.76926629517664,30.34316611677905,3938,test,3446.321994341545,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
114.80292458207293,31.136061881376694,3939,test,3447.5719943415456,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
113.83658286896923,31.92895764597434,3940,test,3448.821994341546,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
112.87024115586553,32.72185341057166,3941,test,3450.0719943415465,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
111.90389944276183,33.51474917516895,3942,test,3451.3219943415465,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
110.93755772965812,34.30764493976628,3943,test,3452.571994341547,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
109.97121601655442,35.10054070436428,3944,test,3453.8219943415475,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
109.00487430345072,35.89343646896228,3945,test,3455.071994341548,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
108.03853259034702,36.68633223356028,3946,test,3456.3219943415484,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
107.07219087724332,37.47922799815828,3947,test,3457.571994341549,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
106.10584916413961,38.27212376275628,3948,test,3458.8219943415493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
105.13950745103625,39.06501952735428,3949,test,3460.0719943415497,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
104.16749376138253,39.84230121668325,3950,test,3461.316573562588,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
102.91755322075372,39.85449321782987,3951,test,3462.5665735625876,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
101.6676126801249,39.866685218976485,3952,test,3463.816573562587,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
100.41767213949609,39.8788772201231,3953,test,3465.0665735625867,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
99.16773159886728,39.89106922126972,3954,test,3466.316573562586,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
97.91779105823846,39.90326122241633,3955,test,3467.5665735625857,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
96.66785051760965,39.91545322356295,3956,test,3468.8165735625853,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
95.41790997698084,39.927645224709565,3957,test,3470.066573562585,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
94.16796943635202,39.93983722585618,3958,test,3471.3165735625844,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
92.91802889572321,39.9520292270028,3959,test,3472.566573562584,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
91.6680883550944,39.96422122814941,3960,test,3473.8165735625835,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
90.41809042335612,39.96649513448979,3961,test,3475.0665735625835,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
89.16809249161784,39.96876904083017,3962,test,3476.3165735625835,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
87.91809455987956,39.971042947170545,3963,test,3477.5665735625835,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
86.66809662814129,39.97331685351092,3964,test,3478.8165735625835,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
85.418098696403,39.9755907598513,3965,test,3480.0665735625835,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
84.16810076466473,39.97786466619168,3966,test,3481.3165735625835,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
82.91810283292645,39.980138572532056,3967,test,3482.5665735625835,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
81.66810490118817,39.98241247887243,3968,test,3483.8165735625835,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
80.4181069694499,39.98468638521281,3969,test,3485.0665735625835,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
79.16810903771162,39.98696029155319,3970,test,3486.3165735625835,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
77.91811110597334,39.989234197893566,3971,test,3487.5665735625835,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
76.66811317423506,39.991508104233944,3972,test,3488.8165735625835,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
75.41811524249678,39.99378201057432,3973,test,3490.0665735625835,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
74.1681173107585,39.9960559169147,3974,test,3491.3165735625835,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
72.91811937902023,39.99832982325503,3975,test,3492.5665735625835,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
71.81967334211436,40.36865026284782,3976,test,3493.7257633330587,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
70.93051325521515,41.247225438837305,3977,test,3494.9757633330587,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
70.04135316831594,42.12580061482679,3978,test,3496.2257633330587,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
69.15219308141673,43.00437579081627,3979,test,3497.4757633330587,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
68.26303299451752,43.88295096680575,3980,test,3498.7257633330587,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
67.3738729076183,44.76152614279523,3981,test,3499.9757633330587,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
66.4847128207191,45.640101318784716,3982,test,3501.2257633330587,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
65.59555273381989,46.5186764947742,3983,test,3502.4757633330587,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
64.70639264692068,47.39725167076368,3984,test,3503.7257633330587,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
