x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,29.749999999994674,3648,test,1293.386276836136,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,28.499999999994746,3649,test,1294.636276836136,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,27.249999999994817,3650,test,1295.886276836136,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,25.999999999994888,3651,test,1297.136276836136,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.74999999999496,3652,test,1298.386276836136,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3653,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3654,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3655,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3656,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3657,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3658,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3659,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3660,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3661,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3662,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3663,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3664,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3665,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3666,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3667,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3668,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3669,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3670,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3671,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3672,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3673,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3674,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3675,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3676,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3677,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3678,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3679,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3680,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3681,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3682,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3683,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3684,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3685,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3686,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3687,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3688,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3689,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3690,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3691,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3692,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3693,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3694,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3695,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3696,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3697,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3698,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3699,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3700,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3701,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3702,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3703,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3704,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3705,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3706,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3707,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3708,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3709,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3710,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3711,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3712,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3713,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3714,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3715,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3716,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3717,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3718,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3719,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3720,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3721,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3722,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3723,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3724,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3725,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3726,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3727,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3728,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3729,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3730,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3731,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3732,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3733,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3734,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3735,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3736,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3737,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3738,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3739,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3740,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3741,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3742,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3743,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3744,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3745,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3746,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3747,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3748,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3749,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3750,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3751,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3752,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3753,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3754,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3755,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3756,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3757,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3758,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3759,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3760,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3761,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3762,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3763,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,3764,test,1299.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,25.24999999999993,3765,test,1300.386276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,26.499999999999858,3766,test,1301.636276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,27.749999999999787,3767,test,1302.886276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,28.999999999999716,3768,test,1304.136276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,30.249999999999645,3769,test,1305.386276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,31.499999999999574,3770,test,1306.636276836131,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,32.749999999999716,3771,test,1307.8862768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,34.0,3772,test,1309.1362768361314,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,35.250000000000284,3773,test,1310.3862768361316,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,36.50000000000057,3774,test,1311.6362768361319,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,37.75000000000085,3775,test,1312.886276836132,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,39.00000000000114,3776,test,1314.1362768361323,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3777,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3778,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3779,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3780,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3781,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3782,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3783,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3784,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3785,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3786,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3787,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3788,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3789,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3790,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3791,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3792,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3793,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3794,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3795,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3796,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3797,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3798,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3799,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3800,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3801,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3802,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3803,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3804,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3805,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3806,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3807,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3808,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3809,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3810,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3811,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3812,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3813,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3814,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3815,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3816,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3817,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3818,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3819,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3820,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3821,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3822,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3823,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3824,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3825,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3826,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3827,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3828,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3829,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3830,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3831,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3832,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3833,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3834,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3835,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3836,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3837,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3838,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3839,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3840,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3841,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3842,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3843,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3844,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3845,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3846,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3847,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3848,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3849,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3850,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3851,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3852,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3853,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3854,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3855,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3856,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3857,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3858,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3859,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3860,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3861,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3862,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3863,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3864,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3865,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3866,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3867,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3868,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,3869,test,1315.1362768361312,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,41.250000000000284,3870,test,1316.3862768361314,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,42.50000000000057,3871,test,1317.6362768361316,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,43.75000000000085,3872,test,1318.8862768361319,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,45.00000000000114,3873,test,1320.136276836132,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,46.25000000000142,3874,test,1321.3862768361323,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,47.500000000001705,3875,test,1322.6362768361325,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,48.75000000000199,3876,test,1323.8862768361328,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,50.000000000002274,3877,test,1325.136276836133,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,51.25000000000256,3878,test,1326.3862768361332,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,52.50000000000284,3879,test,1327.6362768361334,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,53.750000000003126,3880,test,1328.8862768361337,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,55.00000000000341,3881,test,1330.136276836134,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,56.250000000003695,3882,test,1331.3862768361341,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,57.50000000000398,3883,test,1332.6362768361344,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,58.75000000000426,3884,test,1333.8862768361346,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,60.00000000000455,3885,test,1335.1362768361348,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,61.25000000000483,3886,test,1336.386276836135,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,62.500000000005116,3887,test,1337.6362768361353,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,63.7500000000054,3888,test,1338.8862768361355,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,65.00000000000568,3889,test,1340.1362768361357,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,66.25000000000597,3890,test,1341.386276836136,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,67.50000000000625,3891,test,1342.6362768361362,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,68.75000000000654,3892,test,1343.8862768361364,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,70.00000000000682,3893,test,1345.1362768361366,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,71.2500000000071,3894,test,1346.3862768361369,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,72.0,3895,test,1347.1362768361298,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,72.0,3896,test,1347.1362768361298,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,72.0,3897,test,1347.1362768361298,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,72.0,3898,test,1347.1362768361298,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,72.0,3899,test,1347.1362768361298,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,72.0,3900,test,1347.1362768361298,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,72.0,3901,test,1347.1362768361298,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,72.0,3902,test,1347.1362768361298,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,72.0,3903,test,1347.1362768361298,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,72.0,3904,test,1347.1362768361298,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
