x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.76077496185452,24.751382678374537,1678,train,936.2565188030165,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1679,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1680,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1681,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1682,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1683,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1684,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1685,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1686,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1687,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1688,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1689,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1690,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1691,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1692,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1693,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1694,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1695,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1696,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1697,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1698,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1699,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1700,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1701,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1702,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1703,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1704,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1705,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1706,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1707,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1708,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1709,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1710,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1711,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1712,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1713,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1714,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1715,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1716,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1717,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1718,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1719,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1720,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1721,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1722,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1723,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1724,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1725,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1726,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1727,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1728,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1729,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1730,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1731,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1732,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1733,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1734,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1735,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1736,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1737,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1738,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1739,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1740,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1741,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1742,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1743,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1744,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1745,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1746,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1747,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1748,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1749,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1750,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1751,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1752,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1753,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1754,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1755,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1756,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1757,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1758,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1759,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1760,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1761,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1762,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
88.0,24.0,1763,train,937.3257963497489,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
87.11611652351695,24.88388347648305,1764,train,938.5757963497487,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
86.2322330470339,25.7677669529661,1765,train,939.8257963497484,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
85.34834957055085,26.65165042944915,1766,train,941.0757963497482,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
84.4644660940678,27.535533905932198,1767,train,942.325796349748,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
83.58058261758475,28.419417382415247,1768,train,943.5757963497477,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
82.6966991411017,29.303300858898297,1769,train,944.8257963497475,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
81.81281566461865,30.187184335381346,1770,train,946.0757963497473,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
80.9289321881356,31.071067811864395,1771,train,947.3257963497471,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
80.04504871165256,31.954951288347445,1772,train,948.5757963497468,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
79.1611652351695,32.838834764830494,1773,train,949.8257963497466,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
78.27728175868646,33.722718241313544,1774,train,951.0757963497464,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
77.3933982822034,34.60660171779659,1775,train,952.3257963497462,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
76.50951480572036,35.49048519427964,1776,train,953.5757963497459,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
75.62563132923731,36.37436867076269,1777,train,954.8257963497457,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
74.74174785275426,37.25825214724574,1778,train,956.0757963497455,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
73.85786437627121,38.14213562372879,1779,train,957.3257963497452,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
72.97398089978816,39.02601910021184,1780,train,958.575796349745,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
72.04617444130974,39.80565318468376,1781,train,959.7876767605384,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
70.79626611486532,39.820791727740755,1782,train,961.0376767605388,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
69.54635778842089,39.835930270797746,1783,train,962.2876767605393,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
68.29644946197647,39.85106881385474,1784,train,963.5376767605397,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
67.04654113553204,39.86620735691173,1785,train,964.7876767605402,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
65.79663280908761,39.88134589996872,1786,train,966.0376767605406,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
64.54672448264319,39.89648444302571,1787,train,967.2876767605411,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
63.296816156199164,39.911622986082705,1788,train,968.5376767605411,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
62.04690782975545,39.9267615291397,1789,train,969.7876767605408,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
60.79699950331173,39.941900072196844,1790,train,971.0376767605404,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
59.547091176868015,39.95703861525419,1791,train,972.2876767605401,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
58.2971828504243,39.97217715831153,1792,train,973.5376767605397,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
57.04727452398058,39.98731570136888,1793,train,974.7876767605394,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
55.91274496185617,39.71652727089023,1794,train,975.9540745063429,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
55.023395273910275,38.8381440216476,1795,train,977.2040745063426,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
54.13404558596438,37.95976077240497,1796,train,978.4540745063424,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
53.244695898018485,37.08137752316234,1797,train,979.7040745063422,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
52.35534621007259,36.20299427391971,1798,train,980.954074506342,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
51.46599652212641,35.324611024677075,1799,train,982.204074506342,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
50.57664683418008,34.446227775434444,1800,train,983.4540745063421,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
49.68729714623376,33.56784452619181,1801,train,984.7040745063422,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
48.797947458287425,32.68946127694918,1802,train,985.9540745063423,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
47.9085977703411,31.81107802770655,1803,train,987.2040745063424,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
47.01924808239477,30.93269477846392,1804,train,988.4540745063425,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
46.12989839444844,30.054311529221287,1805,train,989.7040745063426,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
45.24054870650211,29.175928279978656,1806,train,990.9540745063427,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
44.35119901855579,28.297545030736025,1807,train,992.2040745063429,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
43.46184933060945,27.419161781493393,1808,train,993.454074506343,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
42.57249964266313,26.540778532250762,1809,train,994.7040745063431,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
41.6831499547168,25.66239528300813,1810,train,995.9540745063432,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
40.79380026677047,24.7840120337655,1811,train,997.2040745063433,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
39.78546601582427,24.190517096539118,1812,train,998.3741062162318,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
38.535557046060134,24.175431762497098,1813,train,999.6241062162318,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
37.285648076296,24.160346428455078,1814,train,1000.8741062162318,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
36.035739106531864,24.14526109441306,1815,train,1002.1241062162318,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
34.78583013676773,24.13017576037104,1816,train,1003.3741062162318,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
33.53592116700359,24.11509042632902,1817,train,1004.6241062162318,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
32.28601219723946,24.100005092287,1818,train,1005.8741062162318,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
31.036103227475323,24.08491975824498,1819,train,1007.1241062162318,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
29.786194257711188,24.06983442420296,1820,train,1008.3741062162318,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
28.536285287947052,24.05474909016094,1821,train,1009.6241062162318,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
27.286376318182917,24.03966375611892,1822,train,1010.8741062162318,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
26.036467348418782,24.0245784220769,1823,train,1012.1241062162318,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.786558378654647,24.00949308803488,1824,train,1013.3741062162318,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1825,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1826,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1827,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1828,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1829,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1830,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1831,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1832,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1833,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1834,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1835,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1836,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1837,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1838,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1839,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1840,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1841,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1842,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1843,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1844,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1845,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1846,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1847,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1848,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1849,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1850,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1851,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1852,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1853,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1854,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1855,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1856,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1857,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1858,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1859,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1860,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1861,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1862,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1863,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1864,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1865,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1866,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1867,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1868,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1869,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1870,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1871,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
24.0,24.0,1872,train,1014.1607218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
25.24999999999993,24.0,1873,train,1015.4107218795338,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
26.499999999999858,24.0,1874,train,1016.6607218795336,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
27.749999999999787,24.0,1875,train,1017.9107218795335,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
28.999999999999716,24.0,1876,train,1019.1607218795334,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
30.249999999999645,24.0,1877,train,1020.4107218795333,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
31.499999999999574,24.0,1878,train,1021.6607218795332,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
32.749999999999716,24.0,1879,train,1022.9107218795333,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
34.0,24.0,1880,train,1024.1607218795336,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
35.250000000000284,24.0,1881,train,1025.4107218795339,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
36.50000000000057,24.0,1882,train,1026.660721879534,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
37.75000000000085,24.0,1883,train,1027.9107218795343,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
39.00000000000114,24.0,1884,train,1029.1607218795345,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
40.25000000000142,24.0,1885,train,1030.4107218795348,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
41.500000000001705,24.0,1886,train,1031.660721879535,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
42.75000000000199,24.0,1887,train,1032.9107218795352,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
44.000000000002274,24.0,1888,train,1034.1607218795355,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
45.25000000000256,24.0,1889,train,1035.4107218795357,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
46.50000000000284,24.0,1890,train,1036.660721879536,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
47.750000000003126,24.0,1891,train,1037.9107218795361,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
49.00000000000341,24.0,1892,train,1039.1607218795364,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
50.250000000003695,24.0,1893,train,1040.4107218795366,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
51.50000000000398,24.0,1894,train,1041.6607218795368,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
52.75000000000426,24.0,1895,train,1042.910721879537,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
54.00000000000455,24.0,1896,train,1044.1607218795373,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
55.25000000000483,24.0,1897,train,1045.4107218795375,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
56.500000000005116,24.0,1898,train,1046.6607218795377,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
57.7500000000054,24.0,1899,train,1047.910721879538,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
59.000000000005684,24.0,1900,train,1049.1607218795382,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
60.25000000000597,24.0,1901,train,1050.4107218795384,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
61.50000000000625,24.0,1902,train,1051.6607218795386,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
62.75000000000654,24.0,1903,train,1052.9107218795389,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
64.00000000000682,24.0,1904,train,1054.160721879539,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
65.2500000000071,24.0,1905,train,1055.4107218795393,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
66.50000000000739,24.0,1906,train,1056.6607218795396,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
67.75000000000767,24.0,1907,train,1057.9107218795398,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
69.00000000000796,24.0,1908,train,1059.16072187954,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
70.25000000000824,24.0,1909,train,1060.4107218795402,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
71.50000000000853,24.0,1910,train,1061.6607218795405,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
72.47591077356765,24.66756619610841,1911,train,1062.8431120284065,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
73.3652670545664,25.54594276993511,1912,train,1064.0931120284063,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
74.25462333556516,26.42431934376161,1913,train,1065.3431120284058,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
75.14397961656391,27.30269591758811,1914,train,1066.5931120284054,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
76.03333589756267,28.18107249141461,1915,train,1067.843112028405,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
76.92269217856142,29.05944906524111,1916,train,1069.0931120284044,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
77.81204845956017,29.93782563906761,1917,train,1070.343112028404,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
78.70140474055893,30.81620221289411,1918,train,1071.5931120284035,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
79.59076102155768,31.694578786720612,1919,train,1072.843112028403,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
80.48011730255644,32.57295536054711,1920,train,1074.0931120284026,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
81.36947358355519,33.45133193437361,1921,train,1075.3431120284022,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
82.25882986455395,34.32970850820011,1922,train,1076.5931120284017,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
83.1481861455527,35.208085082026614,1923,train,1077.8431120284013,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
84.03754242655145,36.086461655853114,1924,train,1079.0931120284008,1.0,0.2,"(5, 2)",671d5e492160124dc47b5b2a
