x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,1983,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1984,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1985,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1986,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1987,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1988,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1989,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1990,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1991,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1992,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1993,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1994,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1995,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1996,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1997,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1998,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1999,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2000,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2001,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2002,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2003,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2004,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2005,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2006,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2007,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2008,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2009,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2010,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2011,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2012,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2013,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2014,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2015,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2016,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2017,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2018,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2019,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2020,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2021,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2022,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2023,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2024,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2025,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2026,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2027,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2028,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2029,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2030,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2031,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2032,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2033,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2034,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2035,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2036,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2037,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2038,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2039,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2040,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2041,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2042,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2043,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2044,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2045,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2046,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2047,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2048,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2049,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2050,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2051,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2052,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2053,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2054,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2055,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2056,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2057,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2058,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2059,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2060,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2061,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2062,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2063,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2064,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2065,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2066,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2067,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2068,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2069,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2070,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2071,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2072,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2073,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2074,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2075,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2076,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2077,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2078,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2079,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2080,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2081,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2082,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2083,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2084,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2085,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2086,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2087,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2088,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2089,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2090,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2091,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2092,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2093,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2094,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2095,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2096,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2097,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2098,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2099,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2100,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2101,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2102,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2103,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2104,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2105,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2106,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2107,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2108,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2109,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2110,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2111,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2112,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2113,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2114,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2115,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2116,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2117,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2118,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2119,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2120,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2121,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2122,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2123,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2124,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2125,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2126,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2127,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2128,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2129,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2130,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2131,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2132,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2133,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2134,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2135,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2136,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2137,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2138,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2139,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2140,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2141,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2142,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2143,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2144,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2145,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2146,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2147,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2148,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2149,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2150,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2151,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2152,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2153,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2154,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2155,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2156,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2157,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2158,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2159,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2160,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2161,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2162,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2163,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2164,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2165,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2166,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2167,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2168,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2169,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2170,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2171,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2172,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2173,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2174,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2175,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2176,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2177,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2178,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2179,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2180,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2181,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2182,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2183,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2184,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2185,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2186,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2187,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2188,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2189,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2190,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2191,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2192,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2193,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2194,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2195,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2196,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2197,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2198,1275.6034222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,41.250000000000284,2199,1276.85342220791,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,42.50000000000057,2200,1278.1034222079102,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,43.75000000000085,2201,1279.3534222079104,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,45.00000000000114,2202,1280.6034222079106,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,46.25000000000142,2203,1281.8534222079109,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,47.500000000001705,2204,1283.103422207911,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,48.75000000000199,2205,1284.3534222079113,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,50.000000000002274,2206,1285.6034222079115,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,51.25000000000256,2207,1286.8534222079118,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,52.50000000000284,2208,1288.103422207912,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,53.750000000003126,2209,1289.3534222079122,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,55.00000000000341,2210,1290.6034222079124,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,56.0,2211,1291.603422207909,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,56.0,2212,1291.603422207909,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,56.0,2213,1291.603422207909,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,56.0,2214,1291.603422207909,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,56.0,2215,1291.603422207909,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,56.0,2216,1291.603422207909,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,56.0,2217,1291.603422207909,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,56.0,2218,1291.603422207909,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,56.0,2219,1291.603422207909,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,56.0,2220,1291.603422207909,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,56.0,2221,1291.603422207909,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,56.0,2222,1291.603422207909,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,54.749999999999716,2223,1292.8534222079093,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,53.49999999999943,2224,1294.1034222079095,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,52.24999999999915,2225,1295.3534222079097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,50.99999999999886,2226,1296.60342220791,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,49.74999999999858,2227,1297.8534222079102,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,48.499999999998295,2228,1299.1034222079104,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,47.24999999999801,2229,1300.3534222079106,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,45.999999999997726,2230,1301.6034222079109,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,44.74999999999744,2231,1302.853422207911,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,43.49999999999716,2232,1304.1034222079113,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,42.249999999996874,2233,1305.3534222079115,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.99999999999659,2234,1306.6034222079118,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2235,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2236,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2237,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2238,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2239,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2240,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2241,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2242,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2243,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2244,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2245,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2246,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2247,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2248,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,2249,1307.6034222079084,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
