x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
31.778395268983957,31.875625209842987,2188,962.3792400113592,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
30.900018695157456,30.986268928843877,2189,963.6292400113591,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
30.021642121330956,30.096912647844768,2190,964.879240011359,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
29.143265547504406,29.207556366845658,2191,966.1292400113589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
28.264888973677692,28.31820008584655,2192,967.3792400113589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
27.386512399850982,27.42884380484744,2193,968.6292400113589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
26.508135826024272,26.53948752384833,2194,969.8792400113589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
25.62975925219756,25.65013124284922,2195,971.1292400113589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.75138267837085,24.76077496185011,2196,972.3792400113589,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2197,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2198,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2199,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2200,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2201,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2202,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2203,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2204,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2205,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2206,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2207,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2208,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2209,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2210,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2211,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2212,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2213,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2214,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2215,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2216,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2217,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2218,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2219,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2220,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2221,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2222,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2223,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2224,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2225,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2226,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2227,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2228,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2229,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2230,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2231,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2232,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2233,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2234,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2235,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2236,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2237,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2238,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2239,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2240,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2241,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2242,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2243,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2244,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2245,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2246,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2247,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2248,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2249,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2250,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2251,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2252,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,2253,973.4485175580855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.88388347648305,24.88388347648305,2254,974.6985175580853,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
25.7677669529661,25.7677669529661,2255,975.9485175580851,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
26.65165042944915,26.65165042944915,2256,977.1985175580849,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
27.535533905932198,27.535533905932198,2257,978.4485175580846,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
28.419417382415247,28.419417382415247,2258,979.6985175580844,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
29.303300858898297,29.303300858898297,2259,980.9485175580842,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
30.187184335381346,30.187184335381346,2260,982.198517558084,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
31.071067811864395,31.071067811864395,2261,983.4485175580837,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
31.954951288347445,31.954951288347445,2262,984.6985175580835,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
32.838834764830494,32.838834764830494,2263,985.9485175580833,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
33.722718241313544,33.722718241313544,2264,987.198517558083,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
34.60660171779659,34.60660171779659,2265,988.4485175580828,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
35.49048519427964,35.49048519427964,2266,989.6985175580826,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
36.37436867076269,36.37436867076269,2267,990.9485175580824,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
37.25825214724574,37.25825214724574,2268,992.1985175580821,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
38.14213562372879,38.14213562372879,2269,993.4485175580819,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.02601910021184,39.02601910021184,2270,994.6985175580817,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.80565318468376,39.95382555869017,2271,995.9103979688749,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.820791727740755,41.203733885133886,2272,997.1603979688746,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.835930270797746,42.4536422115776,2273,998.4103979688742,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.85106881385474,43.70355053802132,2274,999.6603979688739,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.86620735691173,44.953458864465034,2275,1000.9103979688736,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.88134589996872,46.20336719090875,2276,1002.1603979688732,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.89648444302571,47.453275517352466,2277,1003.4103979688729,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.911622986082705,48.70318384379618,2278,1004.6603979688725,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.9267615291397,49.9530921702399,2279,1005.9103979688722,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.941900072196795,51.203000496683615,2280,1007.1603979688718,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.957038615254135,52.45290882312733,2281,1008.4103979688715,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.972177158311474,53.70281714957105,2282,1009.6603979688712,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.98731570136882,54.95272547601476,2283,1010.9103979688708,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.99766893490219,56.20266313364169,2284,1012.1603785036787,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.99785338569709,57.45266312003295,2285,1013.4103785036788,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.998037836491996,58.70266310642421,2286,1014.6603785036789,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.9982222872869,59.95266309281547,2287,1015.910378503679,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.998406738081805,61.20266307920673,2288,1017.1603785036791,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.99859118887671,62.45266306559799,2289,1018.4103785036792,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.998775639671614,63.70266305198925,2290,1019.6603785036793,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.99896009046652,64.95266303837997,2291,1020.9103785036789,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.99914454126142,66.20266302477052,2292,1022.1603785036783,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.99932899205616,67.45266301116106,2293,1023.4103785036777,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.999513442850706,68.70266299755161,2294,1024.660378503677,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.999697893645255,69.95266298394216,2295,1025.9103785036764,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.999882344439804,71.20266297033271,2296,1027.1603785036757,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.99997204937522,72.45266296379884,2297,1028.4103785003606,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.99997429659456,73.70266296379629,2298,1029.6603785003601,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.99997654381421,74.95266296379373,2299,1030.9103785003597,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.99997879103387,76.20266296379117,2300,1032.1603785003592,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.99998103825352,77.45266296378861,2301,1033.4103785003588,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.99998328547318,78.70266296378605,2302,1034.6603785003583,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.99998553269283,79.9526629637835,2303,1035.9103785003579,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.99998777991249,81.20266296378094,2304,1037.1603785003574,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.99999002713214,82.45266296377838,2305,1038.410378500357,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.9999922743518,83.70266296377582,2306,1039.6603785003565,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.99999452157145,84.95266296377326,2307,1040.910378500356,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.99999676879111,86.2026629637707,2308,1042.1603785003556,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.99999901601076,87.45266296376815,2309,1043.4103785003551,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.632483413079854,88.44294749693103,2310,1044.5854104016912,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
41.51093309064595,89.33223157076935,2311,1045.8354104016905,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
42.389382768212045,90.22151564460768,2312,1047.0854104016898,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
43.26783244577814,91.110799718446,2313,1048.3354104016892,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
44.146282123344236,92.00008379228433,2314,1049.5854104016885,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
45.02473180091033,92.88936786612265,2315,1050.8354104016878,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
45.90318147847643,93.77865193996098,2316,1052.085410401687,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
46.78163115604252,94.66793601379959,2317,1053.3354104016867,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
47.66008083360862,95.55722008763848,2318,1054.5854104016864,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
48.53853051117471,96.44650416147736,2319,1055.8354104016862,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
49.41698018874081,97.33578823531624,2320,1057.085410401686,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
50.295429866306904,98.22507230915512,2321,1058.3354104016857,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
51.173879543873,99.114356382994,2322,1059.5854104016855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
52.052329221439095,100.00364045683288,2323,1060.8354104016853,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
52.93077889900519,100.89292453067176,2324,1062.085410401685,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
53.809228576571286,101.78220860451064,2325,1063.3354104016848,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
54.68767825413738,102.67149267834952,2326,1064.5854104016846,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
55.56612793170348,103.5607767521884,2327,1065.8354104016844,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
56.45647581229135,103.16367876323476,2328,1066.8102981702498,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
57.35122439810646,102.29079562776882,2329,1068.0602981702493,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
58.24597298392157,101.41791249230288,2330,1069.3102981702489,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
59.14072156973668,100.54502935683693,2331,1070.5602981702484,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
60.035470155551785,99.672146221371,2332,1071.810298170248,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
60.93021874136689,98.79926308590505,2333,1073.0602981702475,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
61.824967327182,97.92637995043911,2334,1074.310298170247,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
62.71971591299711,97.05349681497317,2335,1075.5602981702466,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
63.61446449881222,96.18061367950723,2336,1076.8102981702461,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
64.50921308462773,95.30773054404129,2337,1078.060298170246,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
65.40396167044355,94.43484740857535,2338,1079.310298170246,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
66.29871025625937,93.56196427310941,2339,1080.560298170246,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
67.19345884207462,92.68908113764347,2340,1081.8102981702457,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
68.08820742788913,91.81619800217753,2341,1083.0602981702448,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
68.98295601370364,90.94331486671159,2342,1084.3102981702439,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
69.87770459951815,90.07043173124565,2343,1085.560298170243,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
70.77245318533267,89.19754859577971,2344,1086.810298170242,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
71.66720177114719,88.32466546031377,2345,1088.0602981702411,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.5528275639696,87.44254460178674,2346,1089.3102862717687,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
73.43684345214635,86.55879355683716,2347,1090.560286271768,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
74.3208593403231,85.67504251188758,2348,1091.8102862717674,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
75.20487522849984,84.791291466938,2349,1093.0602862717667,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
76.08889111667659,83.90754042198843,2350,1094.310286271766,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
76.97290700485334,83.02378937703885,2351,1095.5602862717653,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
77.85692289303009,82.14003833208928,2352,1096.8102862717647,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
78.74093878120684,81.2562872871397,2353,1098.060286271764,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
79.62495466938358,80.37253624219012,2354,1099.3102862717633,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
80.50897055756033,79.48878519724055,2355,1100.5602862717626,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
81.39298644573708,78.60503415229097,2356,1101.810286271762,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
82.27700233391383,77.72128310734139,2357,1103.0602862717612,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
83.16101822209058,76.83753206239182,2358,1104.3102862717606,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
84.04503411026732,75.95378101744224,2359,1105.5602862717599,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
84.92904999844407,75.07002997249266,2360,1106.8102862717592,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
85.81306588662082,74.18627892754309,2361,1108.0602862717585,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
86.69708177479757,73.30252788259351,2362,1109.3102862717578,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.58109766297477,72.41877683764393,2363,1110.5602862717576,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.81355475977914,71.26040903851923,2364,1111.7417481881578,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.82882559279254,70.01050232133615,2365,1112.991748188158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.84409642580594,68.76059560415307,2366,1114.2417481881582,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.85936725881935,67.51068888696999,2367,1115.4917481881585,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.87463809183275,66.2607821697869,2368,1116.7417481881587,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.88990892484615,65.01087545260383,2369,1117.991748188159,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.90517975785956,63.76096873542075,2370,1119.2417481881591,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.92045059087296,62.511062018237666,2371,1120.4917481881594,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.93572142388568,61.261155301054586,2372,1121.7417481881596,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.95099225689837,60.011248583871506,2373,1122.9917481881598,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.96626308991107,58.761341866688426,2374,1124.24174818816,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.98153392292376,57.511435149505346,2375,1125.4917481881603,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.99680475593645,56.261528432322265,2376,1126.7417481881605,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.99774655801572,55.011533109843,2377,1127.9917438654375,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.99793420057215,53.761533123927094,2378,1129.2417438654372,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.99812184312857,52.51153313801119,2379,1130.491743865437,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.998309485685,51.26153315209528,2380,1131.7417438654368,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.99849712824143,50.011533166179376,2381,1132.9917438654365,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.99868477079785,48.76153318026347,2382,1134.2417438654363,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.99887241335428,47.511533194347564,2383,1135.491743865436,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.9990600559107,46.26153320843166,2384,1136.7417438654359,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.99924769846713,45.01153322251575,2385,1137.9917438654356,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.99943534102356,43.761533236599846,2386,1139.2417438654354,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.99962298357998,42.51153325068394,2387,1140.4917438654352,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.99981062613641,41.26153326476803,2388,1141.741743865435,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.13173071305718,40.06563388871324,2389,1142.9448973165713,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
89.01013465137586,39.17630463520478,2390,1144.194897316571,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
89.88853858969455,38.286975381696315,2391,1145.4448973165709,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
90.76694252801323,37.39764612818785,2392,1146.6948973165706,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
91.64534646633192,36.50831687467939,2393,1147.9448973165704,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
92.5237504046506,35.61898762117092,2394,1149.1948973165702,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
93.40215434296928,34.72965836766246,2395,1150.44489731657,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
94.28055828128797,33.840329114153995,2396,1151.6948973165697,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
95.15896221960665,32.95099986064553,2397,1152.9448973165695,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
96.03736615792533,32.06167060713707,2398,1154.1948973165693,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
96.91577009624402,31.17234135362827,2399,1155.4448973165695,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
97.7941740345627,30.28301210011945,2400,1156.6948973165697,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
98.67257797288138,29.39368284661063,2401,1157.94489731657,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
99.55098191120007,28.50435359310181,2402,1159.1948973165702,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
100.42938584951875,27.615024339592992,2403,1160.4448973165704,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
101.30778978783744,26.725695086084173,2404,1161.6948973165706,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
102.18619372615612,25.836365832575353,2405,1162.9448973165709,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
103.0645976644748,24.947036579066275,2406,1164.194897316571,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2407,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2408,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2409,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2410,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2411,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2412,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2413,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2414,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2415,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2416,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2417,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2418,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2419,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2420,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2421,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2422,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2423,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2424,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2425,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2426,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2427,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
104.0,24.0,2428,1165.5260080600465,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
