x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.79733703621956,39.99999676879111,3906,test,2304.027196753403,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
72.54733703622212,39.99999901601076,3907,test,2305.2771967534027,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.55705250305924,40.632483413080365,3908,test,2306.452228654739,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
70.66776842922091,41.51093309064717,3909,test,2307.702228654739,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
69.77848435538259,42.38938276821398,3910,test,2308.952228654739,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
68.88920028154426,43.26783244578078,3911,test,2310.202228654739,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
67.99991620770594,44.14628212334759,3912,test,2311.452228654739,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
67.11063213386761,45.024731800914395,3913,test,2312.702228654739,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
66.22134806002929,45.9031814784812,3914,test,2313.952228654739,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
65.33206398619096,46.78163115604774,3915,test,2315.2022286547385,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
64.44277991235263,47.66008083361383,3916,test,2316.452228654738,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
63.553495838513946,48.53853051117993,3917,test,2317.7022286547376,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
62.66421176467491,49.41698018874657,3918,test,2318.952228654738,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
61.774927690835874,50.29542986631321,3919,test,2320.2022286547385,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
60.88564361699684,51.17387954387986,3920,test,2321.452228654739,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
59.9963595431578,52.05232922144651,3921,test,2322.7022286547394,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
59.107075469318765,52.93077889901316,3922,test,2323.95222865474,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
58.21779139547973,53.809228576579805,3923,test,2325.2022286547403,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
57.32850732164069,54.687678254146455,3924,test,2326.452228654741,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.43922324780166,55.5661279317131,3925,test,2327.7022286547412,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.18789943411698,56.715740397590366,3926,test,2328.8789922168153,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.172533524872954,57.965645949555125,3927,test,2330.128992216815,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.15716761562893,59.21555150151988,3928,test,2331.3789922168144,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.1418017063849,60.46545705348464,3929,test,2332.628992216814,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.12643579714088,61.7153626054494,3930,test,2333.8789922168135,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.11106988789685,62.96526815741416,3931,test,2335.128992216813,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.09570397865283,64.21517370937904,3932,test,2336.378992216813,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0803380694088,65.46507926134451,3933,test,2337.6289922168135,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.06497216016478,66.71498481330998,3934,test,2338.878992216814,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.04960625092075,67.96489036527545,3935,test,2340.1289922168144,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.03424034167659,69.21479591724092,3936,test,2341.378992216815,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.018874432432206,70.46470146920639,3937,test,2342.6289922168153,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.00350852318782,71.71460702117186,3938,test,2343.8789922168157,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.00225830311742,72.9646003966967,3939,test,2345.128986217564,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.00207055427517,74.21460038259697,3940,test,2346.378986217564,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.00188280543292,75.46460036849724,3941,test,2347.628986217564,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.00169505659067,76.71460035439752,3942,test,2348.878986217564,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.00150730774842,77.96460034029779,3943,test,2350.128986217564,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.00131955890636,79.21460032619807,3944,test,2351.378986217564,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.001131810064464,80.46460031209834,3945,test,2352.628986217564,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.00094406122257,81.71460029799862,3946,test,2353.878986217564,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.00075631238067,82.96460028389889,3947,test,2355.128986217564,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.00056856353878,84.21460026979916,3948,test,2356.378986217564,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.00038081469688,85.46460025569944,3949,test,2357.628986217564,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.00019306585499,86.71460024159971,3950,test,2358.878986217564,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3951,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3952,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3953,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3954,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3955,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3956,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3957,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3958,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3959,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3960,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3961,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3962,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3963,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3964,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3965,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3966,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3967,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3968,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3969,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3970,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3971,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3972,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3973,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3974,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3975,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3976,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3977,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3978,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3979,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3980,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3981,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3982,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3983,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3984,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3985,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3986,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3987,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3988,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3989,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3990,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3991,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3992,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3993,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3994,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3995,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3996,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3997,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3998,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,3999,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4000,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4001,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4002,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4003,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4004,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4005,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4006,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4007,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4008,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4009,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4010,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4011,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4012,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4013,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4014,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4015,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4016,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4017,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4018,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4019,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4020,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4021,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4022,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4023,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4024,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4025,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4026,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4027,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4028,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4029,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4030,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4031,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4032,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4033,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4034,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4035,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4036,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4037,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4038,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4039,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4040,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4041,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4042,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4043,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4044,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4045,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4046,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4047,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4048,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4049,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4050,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4051,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4052,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4053,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4054,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4055,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4056,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4057,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4058,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4059,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4060,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4061,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4062,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4063,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4064,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4065,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4066,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4067,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4068,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4069,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4070,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4071,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4072,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4073,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4074,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4075,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4076,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4077,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4078,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4079,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4080,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4081,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4082,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4083,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4084,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4085,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4086,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4087,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4088,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4089,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4090,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4091,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4092,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4093,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4094,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4095,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4096,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4097,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4098,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4099,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4100,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4101,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4102,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4103,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4104,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4105,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4106,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4107,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4108,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4109,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4110,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4111,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4112,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4113,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4114,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4115,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4116,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4117,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4118,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4119,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4120,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4121,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4122,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4123,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4124,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4125,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4126,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4127,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4128,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4129,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4130,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4131,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4132,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4133,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4134,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4135,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4136,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4137,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4138,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4139,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4140,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4141,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4142,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4143,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4144,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4145,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4146,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4147,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4148,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4149,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4150,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4151,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,88.0,4152,test,2360.1643859904634,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
