x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
123.11079971845044,36.732167554220965,1896,train,849.7625943726571,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
124.00008379228876,35.85371787665487,1897,train,851.0125943726565,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
124.88936786612709,34.975268199088774,1898,train,852.2625943726559,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
125.77865193996541,34.09681852152268,1899,train,853.5125943726554,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
126.66793601380374,33.21836884395658,1900,train,854.7625943726548,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
127.55722008764207,32.33991916639049,1901,train,856.0125943726542,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
128.4465041614804,31.46146948882417,1902,train,857.2625943726538,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
129.33578823531872,30.58301981125772,1903,train,858.5125943726534,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
130.22507230915704,29.704570133691362,1904,train,859.762594372653,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
131.11435638299537,28.826120456125267,1905,train,861.0125943726524,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
132.0036404568337,27.94767077855917,1906,train,862.2625943726518,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
132.89292453067202,27.069221100993076,1907,train,863.5125943726513,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
133.78220860451034,26.190771423427094,1908,train,864.7625943726506,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
134.67149267834867,25.312321745861368,1909,train,866.0125943726497,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
135.56077675218825,24.433872068295983,1910,train,867.2625943726495,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1911,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1912,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1913,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1914,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1915,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1916,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1917,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1918,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1919,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1920,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1921,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1922,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1923,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1924,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1925,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1926,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1927,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1928,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1929,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1930,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1931,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1932,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1933,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1934,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1935,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1936,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1937,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1938,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1939,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1940,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1941,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1942,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1943,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1944,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1945,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1946,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1947,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1948,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1949,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1950,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1951,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1952,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1953,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1954,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1955,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1956,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1957,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1958,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1959,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1960,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1961,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1962,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1963,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1964,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1965,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1966,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1967,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1968,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1969,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1970,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1971,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1972,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1973,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1974,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1975,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1976,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1977,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1978,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1979,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1980,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1981,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1982,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1983,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1984,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1985,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1986,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1987,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1988,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1989,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1990,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1991,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1992,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1993,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1994,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1995,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1996,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1997,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1998,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,1999,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,2000,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,2001,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,2002,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,2003,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
136.0,24.0,2004,train,867.8799775867602,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
134.75000000000114,24.0,2005,train,869.1299775867591,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
133.50000000000227,24.0,2006,train,870.379977586758,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
132.2500000000034,24.0,2007,train,871.6299775867568,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
131.00000000000455,24.0,2008,train,872.8799775867557,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
129.75000000000568,24.0,2009,train,874.1299775867545,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
128.50000000000682,24.0,2010,train,875.3799775867534,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
127.2500000000071,24.0,2011,train,876.6299775867531,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
126.00000000000682,24.0,2012,train,877.8799775867533,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
124.75000000000654,24.0,2013,train,879.1299775867535,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
123.50000000000625,24.0,2014,train,880.3799775867537,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
122.25000000000597,24.0,2015,train,881.629977586754,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
121.00000000000568,24.0,2016,train,882.8799775867542,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
119.7500000000054,24.0,2017,train,884.1299775867544,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
118.50000000000512,24.0,2018,train,885.3799775867546,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
117.25000000000483,24.0,2019,train,886.6299775867549,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
116.00000000000455,24.0,2020,train,887.8799775867551,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
114.75000000000426,24.0,2021,train,889.1299775867553,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
113.50000000000398,24.0,2022,train,890.3799775867556,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
112.2500000000037,24.0,2023,train,891.6299775867558,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
111.00000000000341,24.0,2024,train,892.879977586756,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
109.75000000000313,24.0,2025,train,894.1299775867562,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
108.50000000000284,24.0,2026,train,895.3799775867565,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
107.25000000000256,24.0,2027,train,896.6299775867567,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
106.00000000000227,24.0,2028,train,897.8799775867569,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
104.75000000000199,24.0,2029,train,899.1299775867571,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
103.5000000000017,24.0,2030,train,900.3799775867574,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
102.25000000000142,24.0,2031,train,901.6299775867576,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
101.00000000000114,24.0,2032,train,902.8799775867578,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
99.75000000000085,24.0,2033,train,904.1299775867581,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
98.50000000000057,24.0,2034,train,905.3799775867583,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
97.25000000000028,24.0,2035,train,906.6299775867585,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
96.0,24.0,2036,train,907.8799775867587,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
94.74999999999972,24.0,2037,train,909.129977586759,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
93.49999999999943,24.0,2038,train,910.3799775867592,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
92.24999999999915,24.0,2039,train,911.6299775867594,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
90.99999999999886,24.0,2040,train,912.8799775867597,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
89.74999999999858,24.0,2041,train,914.1299775867599,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.4999999999983,24.0,2042,train,915.3799775867601,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
87.52408922643917,24.66756619610814,2043,train,916.562367735626,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
86.63473294544042,25.54594276993464,2044,train,917.8123677356257,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
85.74537666444166,26.42431934376114,2045,train,919.0623677356253,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
84.85602038344291,27.30269591758764,2046,train,920.312367735625,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
83.96666410244416,28.18107249141414,2047,train,921.5623677356247,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
83.0773078214454,29.059449065240642,2048,train,922.8123677356243,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
82.18795154044665,29.937825639067142,2049,train,924.062367735624,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
81.2985952594479,30.816202212893643,2050,train,925.3123677356236,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
80.40923897844914,31.69457878671986,2051,train,926.5623677356231,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
79.51988269744992,32.57295536054624,2052,train,927.812367735623,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
78.63052641645024,33.45133193437274,2053,train,929.0623677356233,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
77.74117013545055,34.32970850819924,2054,train,930.3123677356236,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
76.85181385445087,35.20808508202574,2055,train,931.562367735624,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
75.96245757345118,36.08646165585224,2056,train,932.8123677356243,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
75.0731012924515,36.96483822967874,2057,train,934.0623677356247,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
74.1837450114518,37.84321480350524,2058,train,935.312367735625,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
73.29438873045213,38.72159137733174,2059,train,936.5623677356253,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
72.40503244945245,39.59996795115824,2060,train,937.8123677356257,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
72.19158694201252,39.8107783288766,2061,train,938.1123677356258,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
72.19158694201252,39.8107783288766,2062,train,938.1123677356258,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
72.19158694201252,39.8107783288766,2063,train,938.1123677356258,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
72.19158694201252,39.8107783288766,2064,train,938.1123677356258,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
72.19158694201252,39.8107783288766,2065,train,938.1123677356258,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
72.19158694201252,39.8107783288766,2066,train,938.1123677356258,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
72.19158694201252,39.8107783288766,2067,train,938.1123677356258,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
72.19158694201252,39.8107783288766,2068,train,938.1123677356258,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
72.19158694201252,39.8107783288766,2069,train,938.1123677356258,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
72.19158694201252,39.8107783288766,2070,train,938.1123677356258,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
72.19158694201252,39.8107783288766,2071,train,938.1123677356258,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
72.19158694201252,39.8107783288766,2072,train,938.1123677356258,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
72.19158694201252,39.8107783288766,2073,train,938.1123677356258,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
71.30763890421673,40.69459723933175,2074,train,939.3623677356262,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
70.42369086642094,41.5784161497869,2075,train,940.6123677356267,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
69.53974282862515,42.462235060242044,2076,train,941.8623677356271,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
68.65579479082936,43.34605397069719,2077,train,943.1123677356276,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
67.77184675303357,44.22987288115234,2078,train,944.362367735628,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
66.88789871523778,45.113691791607486,2079,train,945.6123677356285,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
66.00395067744199,45.997510702062634,2080,train,946.8623677356289,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
65.1200026396462,46.88132961251778,2081,train,948.1123677356294,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
64.23605460185041,47.76514852297293,2082,train,949.3623677356298,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
63.35210656405515,48.648967433428076,2083,train,950.61236773563,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
62.46815852625988,49.532786343883224,2084,train,951.8623677356301,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
61.58421048846415,50.41660525433837,2085,train,953.1123677356305,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
60.70026245066842,51.30042416479352,2086,train,954.362367735631,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
59.816314412872686,52.184243075248666,2087,train,955.6123677356314,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
58.93236637507695,53.068061985703814,2088,train,956.8623677356319,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
58.04841833728123,53.95188089615896,2089,train,958.1123677356323,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
57.164470299485494,54.83569980661411,2090,train,959.3623677356328,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.28052226168977,55.719518717069256,2091,train,960.6123677356333,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.17877970286687,56.93282142196555,2092,train,961.8299288232114,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.163948863930024,58.1827334373553,2093,train,963.079928823211,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.14911802499335,59.43264545274506,2094,train,964.3299288232107,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.13428718605668,60.68255746813481,2095,train,965.5799288232104,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.11945634712001,61.932469483524564,2096,train,966.82992882321,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.10462550818334,63.18238149891432,2097,train,968.0799288232097,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.089794669246665,64.43229351430432,2098,train,969.3299288232097,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.07496383030998,65.68220552969478,2099,train,970.5799288232101,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.06013299137331,66.93211754508525,2100,train,971.8299288232106,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.045302152436626,68.18202956047571,2101,train,973.079928823211,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.030471313499945,69.43194157586618,2102,train,974.3299288232115,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.01564047456326,70.68185359125664,2103,train,975.579928823212,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2104,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2105,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2106,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2107,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2108,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2109,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2110,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2111,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2112,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2113,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2114,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2115,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2116,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2117,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2118,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2119,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2120,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2121,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2122,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2123,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2124,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2125,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2126,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2127,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2128,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2129,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2130,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2131,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2132,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2133,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2134,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2135,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2136,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2137,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2138,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
56.0,72.0,2139,train,976.8981680197645,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
