x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,3561,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3562,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3563,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3564,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3565,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3566,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3567,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3568,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3569,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3570,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3571,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3572,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3573,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3574,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3575,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3576,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3577,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3578,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3579,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3580,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3581,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3582,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3583,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3584,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3585,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3586,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3587,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3588,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3589,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3590,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3591,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3592,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3593,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3594,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3595,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3596,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3597,test,1059.361830817256,1.0,1.0,"(5, 2)",undefined
56.0,73.25000000000028,3598,test,1060.6118308172563,1.0,1.0,"(5, 2)",undefined
56.0,74.50000000000057,3599,test,1061.8618308172565,1.0,1.0,"(5, 2)",undefined
56.0,75.75000000000085,3600,test,1063.1118308172568,1.0,1.0,"(5, 2)",undefined
56.0,77.00000000000114,3601,test,1064.361830817257,1.0,1.0,"(5, 2)",undefined
56.0,78.25000000000142,3602,test,1065.6118308172572,1.0,1.0,"(5, 2)",undefined
56.0,79.5000000000017,3603,test,1066.8618308172574,1.0,1.0,"(5, 2)",undefined
56.0,80.75000000000199,3604,test,1068.1118308172577,1.0,1.0,"(5, 2)",undefined
56.0,82.00000000000227,3605,test,1069.361830817258,1.0,1.0,"(5, 2)",undefined
56.0,83.25000000000256,3606,test,1070.6118308172581,1.0,1.0,"(5, 2)",undefined
56.0,84.50000000000284,3607,test,1071.8618308172584,1.0,1.0,"(5, 2)",undefined
56.0,85.75000000000313,3608,test,1073.1118308172586,1.0,1.0,"(5, 2)",undefined
56.0,87.00000000000341,3609,test,1074.3618308172588,1.0,1.0,"(5, 2)",undefined
56.0,88.2500000000037,3610,test,1075.611830817259,1.0,1.0,"(5, 2)",undefined
56.0,89.50000000000398,3611,test,1076.8618308172593,1.0,1.0,"(5, 2)",undefined
56.0,90.75000000000426,3612,test,1078.1118308172595,1.0,1.0,"(5, 2)",undefined
56.0,92.00000000000455,3613,test,1079.3618308172597,1.0,1.0,"(5, 2)",undefined
56.0,93.25000000000483,3614,test,1080.61183081726,1.0,1.0,"(5, 2)",undefined
56.0,94.50000000000512,3615,test,1081.8618308172602,1.0,1.0,"(5, 2)",undefined
56.0,95.7500000000054,3616,test,1083.1118308172604,1.0,1.0,"(5, 2)",undefined
56.0,97.00000000000568,3617,test,1084.3618308172606,1.0,1.0,"(5, 2)",undefined
56.0,98.25000000000597,3618,test,1085.6118308172609,1.0,1.0,"(5, 2)",undefined
56.0,99.50000000000625,3619,test,1086.861830817261,1.0,1.0,"(5, 2)",undefined
56.0,100.75000000000654,3620,test,1088.1118308172613,1.0,1.0,"(5, 2)",undefined
56.0,102.00000000000682,3621,test,1089.3618308172615,1.0,1.0,"(5, 2)",undefined
56.0,103.2500000000071,3622,test,1090.6118308172618,1.0,1.0,"(5, 2)",undefined
56.0,104.50000000000739,3623,test,1091.861830817262,1.0,1.0,"(5, 2)",undefined
56.0,105.75000000000767,3624,test,1093.1118308172622,1.0,1.0,"(5, 2)",undefined
56.0,107.00000000000796,3625,test,1094.3618308172624,1.0,1.0,"(5, 2)",undefined
56.0,108.25000000000824,3626,test,1095.6118308172627,1.0,1.0,"(5, 2)",undefined
56.0,109.50000000000853,3627,test,1096.861830817263,1.0,1.0,"(5, 2)",undefined
56.0,110.75000000000881,3628,test,1098.1118308172631,1.0,1.0,"(5, 2)",undefined
56.0,112.0000000000091,3629,test,1099.3618308172634,1.0,1.0,"(5, 2)",undefined
56.0,113.25000000000938,3630,test,1100.6118308172636,1.0,1.0,"(5, 2)",undefined
56.0,114.50000000000966,3631,test,1101.8618308172638,1.0,1.0,"(5, 2)",undefined
56.0,115.75000000000995,3632,test,1103.111830817264,1.0,1.0,"(5, 2)",undefined
56.0,117.00000000001023,3633,test,1104.3618308172643,1.0,1.0,"(5, 2)",undefined
56.0,118.25000000001052,3634,test,1105.6118308172645,1.0,1.0,"(5, 2)",undefined
56.0,119.5000000000108,3635,test,1106.8618308172647,1.0,1.0,"(5, 2)",undefined
55.33243380389186,120.47591077356992,3636,test,1108.0442209661305,1.0,1.0,"(5, 2)",undefined
54.45405723006536,121.36526705456868,3637,test,1109.29422096613,1.0,1.0,"(5, 2)",undefined
53.57568065623886,122.25462333556743,3638,test,1110.5442209661296,1.0,1.0,"(5, 2)",undefined
52.69730408241236,123.14397961656618,3639,test,1111.7942209661292,1.0,1.0,"(5, 2)",undefined
51.81892750858586,124.03333589756494,3640,test,1113.0442209661287,1.0,1.0,"(5, 2)",undefined
50.94055093475936,124.9226921785637,3641,test,1114.2942209661283,1.0,1.0,"(5, 2)",undefined
50.06217436093286,125.81204845956245,3642,test,1115.5442209661278,1.0,1.0,"(5, 2)",undefined
49.18379778710636,126.7014047405612,3643,test,1116.7942209661273,1.0,1.0,"(5, 2)",undefined
48.30542121327986,127.59076102155996,3644,test,1118.0442209661269,1.0,1.0,"(5, 2)",undefined
47.42704463945336,128.4801173025587,3645,test,1119.2942209661264,1.0,1.0,"(5, 2)",undefined
46.548668065626856,129.36947358355746,3646,test,1120.544220966126,1.0,1.0,"(5, 2)",undefined
45.670291491800356,130.25882986455622,3647,test,1121.7942209661255,1.0,1.0,"(5, 2)",undefined
44.791914917973855,131.14818614555497,3648,test,1123.044220966125,1.0,1.0,"(5, 2)",undefined
43.913538344147355,132.03754242655373,3649,test,1124.2942209661246,1.0,1.0,"(5, 2)",undefined
43.035161770320855,132.92689870755248,3650,test,1125.5442209661242,1.0,1.0,"(5, 2)",undefined
42.156785196494354,133.81625498855124,3651,test,1126.7942209661237,1.0,1.0,"(5, 2)",undefined
41.27840862266781,134.70561126955,3652,test,1128.0442209661235,1.0,1.0,"(5, 2)",undefined
40.4000320488411,135.59496755054874,3653,test,1129.2942209661232,1.0,1.0,"(5, 2)",undefined
39.509523748705426,135.14470323113437,3654,test,1130.292090190996,1.0,1.0,"(5, 2)",undefined
38.615184377103766,134.271400827379,3655,test,1131.5420901909968,1.0,1.0,"(5, 2)",undefined
37.720845005502106,133.39809842362365,3656,test,1132.7920901909974,1.0,1.0,"(5, 2)",undefined
36.826505633900446,132.5247960198683,3657,test,1134.0420901909981,1.0,1.0,"(5, 2)",undefined
35.932166262298786,131.65149361611293,3658,test,1135.2920901909988,1.0,1.0,"(5, 2)",undefined
35.03782689069709,130.77819121235757,3659,test,1136.5420901909995,1.0,1.0,"(5, 2)",undefined
34.14348751909472,129.9048888086022,3660,test,1137.7920901910006,1.0,1.0,"(5, 2)",undefined
33.24914814749235,129.03158640484776,3661,test,1139.0420901910013,1.0,1.0,"(5, 2)",undefined
32.35480877588998,128.15828400109353,3662,test,1140.2920901910018,1.0,1.0,"(5, 2)",undefined
31.460469404287824,127.28498159733954,3663,test,1141.5420901910018,1.0,1.0,"(5, 2)",undefined
30.56613003268581,126.4116791935856,3664,test,1142.7920901910018,1.0,1.0,"(5, 2)",undefined
29.671790661083794,125.53837678983166,3665,test,1144.0420901910018,1.0,1.0,"(5, 2)",undefined
28.777451289481778,124.66507438607772,3666,test,1145.2920901910018,1.0,1.0,"(5, 2)",undefined
27.883111917879763,123.79177198232378,3667,test,1146.5420901910018,1.0,1.0,"(5, 2)",undefined
26.988772546277747,122.91846957856984,3668,test,1147.7920901910018,1.0,1.0,"(5, 2)",undefined
26.094433174675732,122.0451671748159,3669,test,1149.0420901910018,1.0,1.0,"(5, 2)",undefined
25.200093803073678,121.17186477106196,3670,test,1150.2920901910018,1.0,1.0,"(5, 2)",undefined
24.30575443147136,120.29856236730802,3671,test,1151.542090191002,1.0,1.0,"(5, 2)",undefined
24.184955638168784,119.0938486539273,3672,test,1152.7528451123924,1.0,1.0,"(5, 2)",undefined
24.16963965099799,117.84394248923383,3673,test,1154.002845112393,1.0,1.0,"(5, 2)",undefined
24.154323663827196,116.59403632454035,3674,test,1155.2528451123937,1.0,1.0,"(5, 2)",undefined
24.1390076766564,115.34413015984688,3675,test,1156.5028451123944,1.0,1.0,"(5, 2)",undefined
24.123691689485607,114.09422399515341,3676,test,1157.752845112395,1.0,1.0,"(5, 2)",undefined
24.108375702314813,112.84431783045994,3677,test,1159.0028451123958,1.0,1.0,"(5, 2)",undefined
24.09305971514402,111.59441166576647,3678,test,1160.2528451123965,1.0,1.0,"(5, 2)",undefined
24.077743727973225,110.344505501073,3679,test,1161.5028451123972,1.0,1.0,"(5, 2)",undefined
24.06242774080243,109.09459933637953,3680,test,1162.7528451123978,1.0,1.0,"(5, 2)",undefined
24.047111753631636,107.84469317168606,3681,test,1164.0028451123985,1.0,1.0,"(5, 2)",undefined
24.031795766460814,106.59478700699259,3682,test,1165.2528451123992,1.0,1.0,"(5, 2)",undefined
24.016479779289835,105.34488084229912,3683,test,1166.5028451123999,1.0,1.0,"(5, 2)",undefined
24.002374319157305,104.0949671718692,3684,test,1167.752838371395,1.0,1.0,"(5, 2)",undefined
24.002189919966987,102.84496718547013,3685,test,1169.0028383713952,1.0,1.0,"(5, 2)",undefined
24.00200552077667,101.59496719907105,3686,test,1170.2528383713955,1.0,1.0,"(5, 2)",undefined
24.001821121586353,100.34496721267197,3687,test,1171.5028383713957,1.0,1.0,"(5, 2)",undefined
24.001636722396036,99.0949672262729,3688,test,1172.752838371396,1.0,1.0,"(5, 2)",undefined
24.00145232320572,97.84496723987382,3689,test,1174.0028383713961,1.0,1.0,"(5, 2)",undefined
24.0012679240154,96.59496725347475,3690,test,1175.2528383713964,1.0,1.0,"(5, 2)",undefined
24.001083524825084,95.34496726707567,3691,test,1176.5028383713966,1.0,1.0,"(5, 2)",undefined
24.000899125634767,94.0949672806766,3692,test,1177.7528383713968,1.0,1.0,"(5, 2)",undefined
24.00071472644445,92.84496729427752,3693,test,1179.002838371397,1.0,1.0,"(5, 2)",undefined
24.000530327254133,91.59496730787845,3694,test,1180.2528383713973,1.0,1.0,"(5, 2)",undefined
24.000345928063815,90.34496732147937,3695,test,1181.5028383713975,1.0,1.0,"(5, 2)",undefined
24.000161528873612,89.0949673350803,3696,test,1182.7528383713977,1.0,1.0,"(5, 2)",undefined
24.00002813987407,87.84496734487368,3697,test,1184.0028383687213,1.0,1.0,"(5, 2)",undefined
24.00002591993615,86.59496734487624,3698,test,1185.2528383687206,1.0,1.0,"(5, 2)",undefined
24.000023699998316,85.3449673448788,3699,test,1186.50283836872,1.0,1.0,"(5, 2)",undefined
24.000021480060482,84.09496734488135,3700,test,1187.7528383687193,1.0,1.0,"(5, 2)",undefined
24.00001926012265,82.84496734488391,3701,test,1189.0028383687186,1.0,1.0,"(5, 2)",undefined
24.000017040184815,81.59496734488647,3702,test,1190.252838368718,1.0,1.0,"(5, 2)",undefined
24.00001482024698,80.34496734488903,3703,test,1191.5028383687172,1.0,1.0,"(5, 2)",undefined
24.000012600309148,79.09496734489159,3704,test,1192.7528383687165,1.0,1.0,"(5, 2)",undefined
24.000010380371315,77.84496734489414,3705,test,1194.0028383687159,1.0,1.0,"(5, 2)",undefined
24.00000816043348,76.5949673448967,3706,test,1195.2528383687152,1.0,1.0,"(5, 2)",undefined
24.000005940495647,75.34496734489926,3707,test,1196.5028383687145,1.0,1.0,"(5, 2)",undefined
24.000003720557814,74.09496734490182,3708,test,1197.7528383687138,1.0,1.0,"(5, 2)",undefined
24.00000150061998,72.84496734490438,3709,test,1199.0028383687131,1.0,1.0,"(5, 2)",undefined
24.00000033342417,71.59496734490557,3710,test,1200.2528383687124,1.0,1.0,"(5, 2)",undefined
24.00000030669888,70.34496734490529,3711,test,1201.5028383687127,1.0,1.0,"(5, 2)",undefined
24.00000027997359,69.094967344905,3712,test,1202.752838368713,1.0,1.0,"(5, 2)",undefined
24.000000253248302,67.84496734490472,3713,test,1204.0028383687131,1.0,1.0,"(5, 2)",undefined
24.000000226523014,66.59496734490443,3714,test,1205.2528383687134,1.0,1.0,"(5, 2)",undefined
24.000000199797725,65.34496734490415,3715,test,1206.5028383687136,1.0,1.0,"(5, 2)",undefined
24.000000173072436,64.09496734490386,3716,test,1207.7528383687138,1.0,1.0,"(5, 2)",undefined
24.000000146347148,62.84496734490358,3717,test,1209.002838368714,1.0,1.0,"(5, 2)",undefined
24.00000011962186,61.594967344903296,3718,test,1210.2528383687143,1.0,1.0,"(5, 2)",undefined
24.00000009289657,60.34496734490301,3719,test,1211.5028383687145,1.0,1.0,"(5, 2)",undefined
24.000000066171282,59.09496734490273,3720,test,1212.7528383687147,1.0,1.0,"(5, 2)",undefined
24.000000039445993,57.84496734490244,3721,test,1214.002838368715,1.0,1.0,"(5, 2)",undefined
24.000000012720623,56.59496734490216,3722,test,1215.2528383687152,1.0,1.0,"(5, 2)",undefined
24.000000003949598,55.344967344901875,3723,test,1216.5028383687154,1.0,1.0,"(5, 2)",undefined
24.000000003627722,54.09496734490159,3724,test,1217.7528383687156,1.0,1.0,"(5, 2)",undefined
24.000000003305846,52.844967344901306,3725,test,1219.0028383687159,1.0,1.0,"(5, 2)",undefined
24.000000002984063,51.59496734490102,3726,test,1220.252838368716,1.0,1.0,"(5, 2)",undefined
24.000000002662365,50.34496734490074,3727,test,1221.5028383687163,1.0,1.0,"(5, 2)",undefined
24.000000002340666,49.094967344900454,3728,test,1222.7528383687165,1.0,1.0,"(5, 2)",undefined
24.000000002018968,47.84496734490017,3729,test,1224.0028383687168,1.0,1.0,"(5, 2)",undefined
24.00000000169727,46.594967344899885,3730,test,1225.252838368717,1.0,1.0,"(5, 2)",undefined
24.00000000137557,45.3449673448996,3731,test,1226.5028383687172,1.0,1.0,"(5, 2)",undefined
24.000000001053873,44.09496734489932,3732,test,1227.7528383687174,1.0,1.0,"(5, 2)",undefined
24.000000000732175,42.84496734489903,3733,test,1229.0028383687177,1.0,1.0,"(5, 2)",undefined
24.000000000410477,41.59496734489875,3734,test,1230.252838368718,1.0,1.0,"(5, 2)",undefined
24.00000000008878,40.344967344898464,3735,test,1231.5028383687181,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3736,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3737,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3738,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3739,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3740,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3741,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3742,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3743,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3744,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3745,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3746,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3747,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3748,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3749,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3750,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3751,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3752,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3753,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3754,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3755,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3756,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3757,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3758,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3759,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3760,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3761,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3762,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3763,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3764,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3765,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3766,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3767,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3768,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3769,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3770,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3771,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3772,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3773,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3774,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3775,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3776,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3777,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3778,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3779,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3780,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3781,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3782,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3783,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3784,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3785,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3786,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3787,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3788,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3789,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3790,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3791,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3792,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3793,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3794,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3795,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3796,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3797,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3798,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3799,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3800,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3801,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3802,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3803,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3804,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3805,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3806,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3807,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3808,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3809,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3810,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3811,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3812,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3813,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3814,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3815,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3816,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3817,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3818,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3819,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3820,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3821,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3822,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3823,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3824,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3825,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3826,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3827,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3828,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3829,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3830,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3831,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3832,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3833,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3834,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3835,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3836,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3837,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3838,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3839,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3840,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3841,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3842,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3843,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3844,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3845,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3846,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3847,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3848,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3849,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3850,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3851,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3852,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3853,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3854,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3855,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3856,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3857,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3858,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3859,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3860,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3861,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3862,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3863,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3864,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3865,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3866,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3867,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3868,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3869,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3870,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3871,test,1231.8478057136167,1.0,1.0,"(5, 2)",undefined
