x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00002972436254,87.80210022933295,4364,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4365,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4366,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4367,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4368,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4369,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4370,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4371,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4372,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4373,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4374,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4375,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4376,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4377,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4378,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4379,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4380,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4381,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4382,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4383,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4384,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4385,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4386,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4387,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4388,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4389,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4390,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4391,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4392,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4393,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4394,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4395,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4396,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4397,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4398,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4399,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4400,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4401,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4402,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4403,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4404,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4405,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4406,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4407,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4408,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4409,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4410,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4411,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4412,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4413,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4414,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4415,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4416,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4417,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4418,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4419,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4420,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4421,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4422,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4423,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4424,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4425,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4426,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4427,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4428,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4429,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4430,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4431,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4432,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4433,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4434,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002972436254,87.80210022933295,4435,test,2783.353143948245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002737306436,86.55210022933551,4436,test,2784.6031439482445,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.000025021766184,85.30210022933807,4437,test,2785.853143948244,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.000022670468006,84.05210022934062,4438,test,2787.1031439482435,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00002031916983,82.80210022934318,4439,test,2788.353143948243,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00001796787141,81.55210022934574,4440,test,2789.6031439482426,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.000015616572874,80.3021002293483,4441,test,2790.853143948242,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00001326527434,79.05210022935086,4442,test,2792.1031439482417,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00001091397581,77.80210022935341,4443,test,2793.3531439482413,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00000856267727,76.55210022935597,4444,test,2794.603143948241,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00000621137874,75.30210022935853,4445,test,2795.8531439482404,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.000003860080206,74.05210022936109,4446,test,2797.10314394824,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00000150878167,72.80210022936365,4447,test,2798.3531439482394,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.000000342601844,71.55210022936475,4448,test,2799.603143948239,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00000031506547,70.30210022936447,4449,test,2800.8531439482394,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0000002875291,69.05210022936419,4450,test,2802.10314394824,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.000000259992724,67.8021002293639,4451,test,2803.3531439482404,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00000023245625,66.55210022936362,4452,test,2804.603143948241,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00000020491952,65.30210022936333,4453,test,2805.8531439482413,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.000000177382795,64.05210022936305,4454,test,2807.1031439482417,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.000000149846066,62.802100229362765,4455,test,2808.353143948242,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00000012230934,61.55210022936248,4456,test,2809.6031439482426,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00000009477261,60.302100229362196,4457,test,2810.853143948243,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00000006723588,59.05210022936191,4458,test,2812.1031439482435,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00000003969915,57.80210022936163,4459,test,2813.353143948244,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.000000012162424,56.55210022936134,4460,test,2814.6031439482445,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.62385007052602,55.558357530618515,4461,test,2815.776478276825,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
57.50251213580664,54.669283307036864,4462,test,2817.026478276825,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
58.38117420108726,53.780209083454835,4463,test,2818.2764782768254,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
59.259836266367884,52.89113485987281,4464,test,2819.526478276826,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
60.138498331648506,52.00206063629078,4465,test,2820.7764782768263,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
61.01716039692913,51.11298641270875,4466,test,2822.0264782768268,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
61.89582246220975,50.22391218912673,4467,test,2823.276478276827,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
62.77448452749037,49.33483796554471,4468,test,2824.5264782768277,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
63.653146592770995,48.44576374196268,4469,test,2825.776478276828,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
64.53180865805119,47.556689518381056,4470,test,2827.026478276828,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
65.4104707233311,46.667615294799724,4471,test,2828.2764782768277,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
66.28913278861101,45.77854107121839,4472,test,2829.526478276827,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
67.16779485389092,44.88946684763706,4473,test,2830.7764782768268,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
68.04645691917084,44.00039262405573,4474,test,2832.0264782768263,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
68.92511898445075,43.111318400474396,4475,test,2833.276478276826,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
69.80378104973066,42.222244176893064,4476,test,2834.5264782768254,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
70.68244311501057,41.33316995331173,4477,test,2835.776478276825,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
71.56110518029048,40.4440957297304,4478,test,2837.0264782768245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
72.70706520388684,40.18430901900094,4479,test,2838.201515940371,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
73.95697443349503,40.1692452299361,4480,test,2839.4515159403713,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
75.20688366310323,40.15418144087126,4481,test,2840.701515940372,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
76.45679289271142,40.13911765180642,4482,test,2841.9515159403722,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
77.70670212231961,40.12405386274158,4483,test,2843.2015159403727,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
78.9566113519278,40.10899007367674,4484,test,2844.451515940373,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
80.206520581536,40.093926284611904,4485,test,2845.7015159403736,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
81.45642981114419,40.078862495547064,4486,test,2846.951515940374,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
82.70633904075238,40.063798706482224,4487,test,2848.2015159403745,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
83.95624827036058,40.0487349174176,4488,test,2849.451515940375,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
85.20615749996877,40.033671128353106,4489,test,2850.7015159403754,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
86.45606672957696,40.01860733928862,4490,test,2851.951515940376,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
87.70597595918515,40.00354355022413,4491,test,2853.2015159403763,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.95596868556392,40.00217238504275,4492,test,2854.451509418797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
90.20596867253143,40.00199188280772,4493,test,2855.701509418797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
91.45596865949894,40.0018113805727,4494,test,2856.951509418797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
92.70596864646645,40.00163087833767,4495,test,2858.201509418797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
93.95596863343395,40.001450376102646,4496,test,2859.451509418797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
95.20596862040146,40.00126987386762,4497,test,2860.701509418797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
96.45596860736897,40.001089371632595,4498,test,2861.951509418797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
97.70596859433648,40.00090886939757,4499,test,2863.201509418797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
98.95596858130399,40.000728367162544,4500,test,2864.451509418797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
100.2059685682715,40.00054786492752,4501,test,2865.701509418797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
101.45596855523901,40.00036736269251,4502,test,2866.951509418797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
102.70596854220652,40.00018686045784,4503,test,2868.201509418797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
103.95596853073762,40.00002775896525,4504,test,2869.451509417453,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
105.20596853073506,40.00002559624796,4505,test,2870.701509417452,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
106.4559685307325,40.000023433530664,4506,test,2871.9515094174512,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
107.70596853072995,40.00002127081337,4507,test,2873.2015094174503,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
108.95596853072739,40.000019108096076,4508,test,2874.4515094174494,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
110.20596853072483,40.00001694537878,4509,test,2875.7015094174485,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
111.45596853072227,40.00001478266149,4510,test,2876.9515094174476,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
112.70596853071972,40.000012619944194,4511,test,2878.2015094174467,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
113.95596853071716,40.00001045722683,4512,test,2879.451509417446,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
115.2059685307146,40.00000829450918,4513,test,2880.701509417445,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
116.45596853071204,40.00000613179153,4514,test,2881.951509417444,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
117.70596853070948,40.00000396907388,4515,test,2883.201509417443,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
118.95596853070693,40.00000180635623,4516,test,2884.451509417442,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
120.09051074824528,39.718867401960644,4517,test,2885.6203646679805,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
120.97970517805807,38.84032698399944,4518,test,2886.870364667981,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.86889960787086,37.961786566038235,4519,test,2888.1203646679814,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
122.75809403768365,37.08324614807703,4520,test,2889.370364667982,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
123.64728846749644,36.204705730115826,4521,test,2890.6203646679824,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
122.41997741836572,36.44178712686108,4522,test,2891.870364667983,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4523,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4524,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4525,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4526,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4527,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4528,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4529,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4530,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4531,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4532,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4533,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4534,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4535,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4536,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4537,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4538,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4539,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4540,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4541,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4542,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4543,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4544,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4545,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4546,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4547,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4548,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4549,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4550,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4551,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4552,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4553,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4554,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4555,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4556,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4557,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4558,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4559,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4560,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4561,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4562,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4563,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4564,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4565,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4566,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4567,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4568,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4569,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4570,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4571,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4572,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4573,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4574,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4575,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4576,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.192666369235,36.67886852360633,4577,test,2893.1203646679833,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
