x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
35.735111026322045,99.68179991414935,1941,1288.4564877496462,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
36.613487600148545,100.57115619514904,1942,1289.7064877496464,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
37.491864173975046,101.46051247614872,1943,1290.9564877496466,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
38.370240747801546,102.34986875714841,1944,1292.2064877496468,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
39.248617321628046,103.23922503814809,1945,1293.456487749647,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
40.132740502653604,103.49402419263647,1946,1294.3765944871263,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
41.027079874255264,102.62072178888253,1947,1295.626594487126,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
41.921419245856924,101.7474193851286,1948,1296.8765944871259,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
42.815758617458584,100.87411698137466,1949,1298.1265944871257,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
43.710097989060245,100.00081457762072,1950,1299.3765944871254,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
44.604437360661905,99.12751217386678,1951,1300.6265944871252,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
45.498776732263565,98.25420977011284,1952,1301.876594487125,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
46.393116103865225,97.3809073663589,1953,1303.1265944871247,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
47.287455475466885,96.50760496260496,1954,1304.3765944871245,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
48.181794847068545,95.63430255885102,1955,1305.6265944871243,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
49.076134218670205,94.76100015509708,1956,1306.876594487124,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
49.970473590271865,93.88769775134314,1957,1308.1265944871238,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
50.864812961873525,93.0143953475892,1958,1309.3765944871236,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
51.759152333475186,92.14109294383526,1959,1310.6265944871234,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
52.653491705076846,91.26779054008132,1960,1311.8765944871232,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
53.547831076678506,90.3944881363264,1961,1313.1265944871236,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
54.442170448280166,89.52118573257148,1962,1314.376594487124,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.336509819881826,88.64788332881656,1963,1315.6265944871245,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.80891796695701,87.59381111981114,1964,1316.7816865523819,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.824233954128516,86.34390495511767,1965,1318.0316865523826,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.83954994130002,85.0939987904242,1966,1319.2816865523832,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.854865928471526,83.84409262573072,1967,1320.531686552384,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.87018191564303,82.59418646103725,1968,1321.7816865523846,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.885497902814485,81.34428029634378,1969,1323.0316865523853,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.90081388998564,80.09437413165031,1970,1324.281686552386,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.9161298771568,78.84446796695684,1971,1325.5316865523866,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.931445864327955,77.59456180226337,1972,1326.7816865523873,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.94676185149912,76.3446556375699,1973,1328.031686552388,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.962077838670275,75.09474947287643,1974,1329.2816865523887,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.97739382584143,73.84484330818296,1975,1330.5316865523894,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.99270981301259,72.59493714348949,1976,1331.78168655239,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.99773632035678,71.3449671800362,1977,1333.0316666223557,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.997920719547096,70.09496719363713,1978,1334.281666622356,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.99810511873741,68.84496720723806,1979,1335.5316666223562,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.99828951792773,67.59496722083898,1980,1336.7816666223564,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.99847391711805,66.3449672344399,1981,1338.0316666223566,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.998658316308365,65.09496724804083,1982,1339.2816666223569,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.99884271549868,63.844967261641756,1983,1340.531666622357,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.999027114689,62.59496727524268,1984,1341.7816666223573,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.99921151387932,61.344967288843606,1985,1343.0316666223575,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.999395913069634,60.09496730244453,1986,1344.2816666223578,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.99958031225995,58.844967316045455,1987,1345.531666622358,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.99976471145027,57.59496732964638,1988,1346.7816666223582,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.99994911064052,56.344967343247305,1989,1348.0316666223584,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.773064892764474,55.41245459622692,1990,1349.242983276221,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
57.65158040892488,54.52323556366727,1991,1350.4929832762214,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
58.530095925085284,53.63401653110762,1992,1351.7429832762218,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
59.40861144124569,52.74479749854797,1993,1352.9929832762223,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
60.287126957406095,51.855578465988316,1994,1354.2429832762227,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
61.1656424735665,50.966359433428664,1995,1355.4929832762232,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
62.044157989726905,50.07714040086901,1996,1356.7429832762236,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
62.92267350588731,49.18792136830936,1997,1357.992983276224,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
63.801189022047716,48.29870233574971,1998,1359.2429832762245,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
64.67970453820811,47.409483303190086,1999,1360.4929832762248,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
65.55822005436852,46.52026427063063,2000,1361.742983276225,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
66.43673557052892,45.63104523807118,2001,1362.9929832762252,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
67.31525108668933,44.74182620551173,2002,1364.2429832762255,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
68.19376660284973,43.852607172952276,2003,1365.4929832762257,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
69.07228211901014,42.96338814039282,2004,1366.742983276226,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
69.95079763517055,42.07416910783336,2005,1367.9929832762261,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
70.82931315133095,41.18495007527391,2006,1369.2429832762264,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.70782866749136,40.29573104271446,2007,1370.4929832762266,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.81789404067005,39.08549799886352,2008,1371.7082109943115,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.83298242988472,37.83558906597655,2009,1372.9582109943115,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.84807081909939,36.58568013308958,2010,1374.2082109943115,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.86315920831406,35.335771200202615,2011,1375.4582109943115,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.87824759752873,34.08586226731565,2012,1376.7082109943115,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.8933359867434,32.83595333442868,2013,1377.9582109943115,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.90842437595798,31.586044401541713,2014,1379.2082109943115,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.92351276517194,30.336135468654746,2015,1380.4582109943112,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.93860115438589,29.08622653576778,2016,1381.708210994311,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.95368954359985,27.83631760288081,2017,1382.9582109943108,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.96877793281381,26.586408669993844,2018,1384.2082109943105,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.98386632202777,25.336499737106877,2019,1385.4582109943103,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2020,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2021,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2022,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2023,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2024,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2025,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2026,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2027,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2028,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2029,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2030,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2031,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2032,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2033,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2034,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2035,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2036,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2037,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2038,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2039,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2040,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2041,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2042,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2043,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2044,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2045,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2046,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2047,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2048,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2049,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2050,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2051,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2052,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2053,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2054,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2055,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2056,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2057,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.0,24.0,2058,1386.7948081074494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.11611652351695,24.88388347648305,2059,1388.0448081074492,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
70.2322330470339,25.7677669529661,2060,1389.294808107449,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
69.34834957055085,26.65165042944915,2061,1390.5448081074487,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
68.4644660940678,27.535533905932198,2062,1391.7948081074485,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
67.58058261758475,28.419417382415247,2063,1393.0448081074483,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
66.6966991411017,29.303300858898297,2064,1394.294808107448,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
65.81281566461865,30.187184335381346,2065,1395.5448081074478,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
64.9289321881356,31.071067811864395,2066,1396.7948081074476,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
64.04504871165256,31.954951288347445,2067,1398.0448081074474,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
63.161165235169506,32.838834764830494,2068,1399.2948081074471,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
62.277281758686456,33.722718241313544,2069,1400.544808107447,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
61.39339828220341,34.60660171779659,2070,1401.7948081074467,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
60.50951480572036,35.49048519427964,2071,1403.0448081074464,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
59.62563132923731,36.37436867076269,2072,1404.2948081074462,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
58.74174785275426,37.25825214724574,2073,1405.544808107446,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
57.85786437627121,38.14213562372879,2074,1406.7948081074458,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.97398089978816,39.02601910021184,2075,1408.0448081074455,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.19434681531624,39.95382555869017,2076,1409.256688518239,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.179208272259245,41.203733885133886,2077,1410.5066885182387,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.164069729202254,42.4536422115776,2078,1411.7566885182384,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.14893118614526,43.70355053802132,2079,1413.0066885182382,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.13379264308827,44.953458864465034,2080,1414.256688518238,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.11865410003128,46.20336719090875,2081,1415.5066885182378,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.10351555697429,47.453275517352466,2082,1416.7566885182375,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.088377013917295,48.70318384379618,2083,1418.0066885182373,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0732384708603,49.9530921702399,2084,1419.256688518237,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.058099927803205,51.203000496683615,2085,1420.5066885182368,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.042961384745865,52.45290882312733,2086,1421.7566885182366,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.027822841688526,53.70281714957105,2087,1423.0066885182364,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.01268429863118,54.95272547601476,2088,1424.2566885182362,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00233106509781,56.20266313364169,2089,1425.506669053044,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00214661430291,57.45266312003295,2090,1426.756669053044,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.001962163508004,58.70266310642421,2091,1428.006669053044,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0017777127131,59.95266309281547,2092,1429.256669053044,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.001593261918195,61.20266307920673,2093,1430.506669053044,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00140881112329,62.45266306559799,2094,1431.756669053044,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.001224360328386,63.70266305198925,2095,1433.006669053044,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00103990953348,64.95266303837997,2096,1434.2566690530437,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00085545873858,66.20266302477052,2097,1435.506669053043,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00067100794384,67.45266301116106,2098,1436.7566690530423,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.000486557149294,68.70266299755161,2099,1438.0066690530416,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.000302106354745,69.95266298394216,2100,1439.256669053041,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.000117655560196,71.20266297033271,2101,1440.5066690530402,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00002795062478,72.45266296379884,2102,1441.7566690497251,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00002570340544,73.70266296379629,2103,1443.0066690497247,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00002345618579,74.95266296379373,2104,1444.2566690497242,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00002120896613,76.20266296379117,2105,1445.5066690497238,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00001896174648,77.45266296378861,2106,1446.7566690497233,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00001671452682,78.70266296378605,2107,1448.0066690497229,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00001446730717,79.9526629637835,2108,1449.2566690497224,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00001222008751,81.20266296378094,2109,1450.506669049722,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00000997286786,82.45266296377838,2110,1451.7566690497215,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0000077256482,83.70266296377582,2111,1453.006669049721,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00000547842855,84.95266296377326,2112,1454.2566690497206,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00000323120889,86.2026629637707,2113,1455.5066690497201,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00000098398924,87.45266296376815,2114,1456.7566690497197,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.367516586920146,88.44294749693103,2115,1457.9317009510557,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
54.48906690935405,89.33223157076935,2116,1459.181700951055,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
53.610617231787955,90.22151564460768,2117,1460.4317009510544,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
52.73216755422186,91.110799718446,2118,1461.6817009510537,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
51.853717876655764,92.00008379228433,2119,1462.931700951053,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
50.97526819908967,92.88936786612265,2120,1464.1817009510523,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
50.09681852152357,93.77865193996098,2121,1465.4317009510517,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
49.21836884395748,94.66793601379959,2122,1466.6817009510512,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
48.33991916639138,95.55722008763848,2123,1467.931700951051,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
47.46146948882529,96.44650416147736,2124,1469.1817009510507,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
46.58301981125919,97.33578823531624,2125,1470.4317009510505,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
45.704570133693096,98.22507230915512,2126,1471.6817009510503,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
44.826120456127,99.114356382994,2127,1472.93170095105,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
43.947670778560905,100.00364045683288,2128,1474.1817009510498,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
43.06922110099481,100.89292453067176,2129,1475.4317009510496,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
42.190771423428714,101.78220860451064,2130,1476.6817009510494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
41.31232174586262,102.67149267834952,2131,1477.9317009510492,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
40.43387206829652,103.5607767521884,2132,1479.181700951049,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
39.54352418770865,103.16367876323476,2133,1480.1565887196143,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
38.64877560189354,102.29079562776882,2134,1481.4065887196139,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
37.75402701607843,101.41791249230288,2135,1482.6565887196134,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
36.85927843026332,100.54502935683693,2136,1483.906588719613,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
35.964529844448215,99.672146221371,2137,1485.1565887196125,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
35.06978125863311,98.79926308590505,2138,1486.406588719612,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
34.175032672818,97.92637995043911,2139,1487.6565887196116,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
33.28028408700289,97.05349681497317,2140,1488.9065887196111,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
32.38553550118778,96.18061367950723,2141,1490.1565887196107,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
31.49078691537247,95.30773054404129,2142,1491.4065887196105,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
30.59603832955706,94.43484740857535,2143,1492.6565887196102,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
29.701289743741953,93.56196427310941,2144,1493.9065887196098,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
28.806541157926844,92.68908113764347,2145,1495.1565887196093,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
27.911792572111736,91.81619800217753,2146,1496.4065887196089,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
27.017043986296628,90.94331486671159,2147,1497.6565887196084,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
26.12229540048152,90.07043173124565,2148,1498.906588719608,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
25.22754681466641,89.19754859577915,2149,1500.156588719608,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.332798228851303,88.32466546031239,2150,1501.4065887196082,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.185557339184108,87.13131287274356,2151,1502.6089905982858,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.170229572366544,85.88140685245085,2152,1503.8589905982856,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.15490180554898,84.63150083215814,2153,1505.1089905982853,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.139574038731418,83.38159481186543,2154,1506.3589905982851,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.124246271913854,82.13168879157271,2155,1507.608990598285,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.10891850509629,80.88178277128,2156,1508.8589905982847,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.093590738278728,79.63187675098729,2157,1510.1089905982844,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.07826297146128,78.38197073069458,2158,1511.3589905982842,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0629352046439,77.13206471040186,2159,1512.608990598284,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.047607437826514,75.88215869010915,2160,1513.8589905982838,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.03227967100913,74.63225266981644,2161,1515.1089905982835,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.01695190419175,73.38234664952373,2162,1516.3589905982833,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.002381300124206,72.13243593092655,2163,1517.6089862410624,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.00219678830363,70.88243594454453,2164,1518.8589862410622,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.00201227648305,69.6324359581625,2165,1520.108986241062,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.001827764662472,68.38243597178048,2166,1521.3589862410618,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.001643252841895,67.13243598539846,2167,1522.6089862410615,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.001458741021317,65.88243599901644,2168,1523.8589862410613,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.00127422920074,64.63243601263441,2169,1525.108986241061,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.00108971738016,63.38243602625239,2170,1526.3589862410608,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000905205559626,62.13243603987037,2171,1527.6089862410606,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000720693739225,60.88243605348835,2172,1528.8589862410604,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000536181918825,59.632436067106326,2173,1530.1089862410602,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000351670098425,58.382436080724304,2174,1531.35898624106,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
