x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.00108971738016,63.38243602625239,2071,1612.1864193440827,1.0,1.0,"(5, 2)",undefined
24.000905205559626,62.13243603987037,2072,1613.4364193440824,1.0,1.0,"(5, 2)",undefined
24.000720693739225,60.88243605348835,2073,1614.6864193440822,1.0,1.0,"(5, 2)",undefined
24.000536181918825,59.632436067106326,2074,1615.936419344082,1.0,1.0,"(5, 2)",undefined
24.000351670098425,58.382436080724304,2075,1617.1864193440817,1.0,1.0,"(5, 2)",undefined
24.000167158278025,57.13243609434228,2076,1618.4364193440815,1.0,1.0,"(5, 2)",undefined
24.00002821917722,55.88243610455623,2077,1619.6864193415893,1.0,1.0,"(5, 2)",undefined
24.000025998235213,54.632436104558074,2078,1620.9364193415895,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2079,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2080,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2081,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2082,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2083,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2084,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2085,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2086,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2087,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2088,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2089,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2090,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2091,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2092,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2093,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2094,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2095,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2096,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2097,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2098,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2099,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2100,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2101,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2102,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2103,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2104,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2105,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2106,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2107,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2108,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2109,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2110,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2111,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2112,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2113,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2114,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2115,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2116,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2117,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2118,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2119,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2120,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2121,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2122,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2123,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2124,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2125,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2126,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2127,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2128,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2129,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2130,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2131,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2132,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2133,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2134,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2135,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2136,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2137,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2138,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2139,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2140,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2141,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2142,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2143,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2144,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2145,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2146,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2147,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2148,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2149,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2150,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2151,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2152,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2153,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2154,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2155,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2156,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2157,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2158,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2159,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2160,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2161,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2162,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2163,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2164,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2165,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2166,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2167,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2168,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2169,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2170,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2171,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2172,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2173,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2174,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2175,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2176,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2177,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2178,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2179,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2180,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2181,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2182,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2183,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2184,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2185,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2186,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2187,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2188,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2189,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2190,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2191,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2192,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2193,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2194,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2195,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2196,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2197,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2198,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2199,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2200,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2201,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2202,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2203,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2204,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2205,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2206,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2207,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2208,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2209,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2210,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2211,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2212,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2213,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2214,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2215,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2216,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2217,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2218,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2219,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2220,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2221,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2222,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2223,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2224,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2225,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2226,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2227,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2228,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2229,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2230,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2231,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2232,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2233,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2234,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2235,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2236,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2237,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2238,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2239,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2240,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2241,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2242,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2243,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2244,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2245,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2246,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2247,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2248,1622.3039832372785,1.0,1.0,"(5, 2)",undefined
24.0,57.250000000000284,2249,1623.5539832372788,1.0,1.0,"(5, 2)",undefined
24.0,58.50000000000057,2250,1624.803983237279,1.0,1.0,"(5, 2)",undefined
24.0,59.75000000000085,2251,1626.0539832372792,1.0,1.0,"(5, 2)",undefined
24.0,61.00000000000114,2252,1627.3039832372795,1.0,1.0,"(5, 2)",undefined
24.0,62.25000000000142,2253,1628.5539832372797,1.0,1.0,"(5, 2)",undefined
24.0,63.500000000001705,2254,1629.80398323728,1.0,1.0,"(5, 2)",undefined
24.0,64.75000000000199,2255,1631.0539832372801,1.0,1.0,"(5, 2)",undefined
24.0,66.00000000000227,2256,1632.3039832372804,1.0,1.0,"(5, 2)",undefined
24.0,67.25000000000256,2257,1633.5539832372806,1.0,1.0,"(5, 2)",undefined
24.0,68.50000000000284,2258,1634.8039832372808,1.0,1.0,"(5, 2)",undefined
24.0,69.75000000000313,2259,1636.053983237281,1.0,1.0,"(5, 2)",undefined
24.0,71.00000000000341,2260,1637.3039832372813,1.0,1.0,"(5, 2)",undefined
24.0,72.2500000000037,2261,1638.5539832372815,1.0,1.0,"(5, 2)",undefined
24.0,73.50000000000398,2262,1639.8039832372817,1.0,1.0,"(5, 2)",undefined
24.0,74.75000000000426,2263,1641.053983237282,1.0,1.0,"(5, 2)",undefined
24.0,76.00000000000455,2264,1642.3039832372822,1.0,1.0,"(5, 2)",undefined
24.0,77.25000000000483,2265,1643.5539832372824,1.0,1.0,"(5, 2)",undefined
24.0,78.50000000000512,2266,1644.8039832372826,1.0,1.0,"(5, 2)",undefined
24.0,79.7500000000054,2267,1646.0539832372829,1.0,1.0,"(5, 2)",undefined
24.0,81.00000000000568,2268,1647.303983237283,1.0,1.0,"(5, 2)",undefined
24.0,82.25000000000597,2269,1648.5539832372833,1.0,1.0,"(5, 2)",undefined
24.0,83.50000000000625,2270,1649.8039832372835,1.0,1.0,"(5, 2)",undefined
24.0,84.75000000000654,2271,1651.0539832372838,1.0,1.0,"(5, 2)",undefined
24.0,86.00000000000682,2272,1652.303983237284,1.0,1.0,"(5, 2)",undefined
24.0,87.2500000000071,2273,1653.5539832372842,1.0,1.0,"(5, 2)",undefined
24.49189088134284,88.29803951736653,2274,1654.7117152741112,1.0,1.0,"(5, 2)",undefined
25.37026745516934,89.18739579836529,2275,1655.9617152741107,1.0,1.0,"(5, 2)",undefined
26.24864402899584,90.07675207936404,2276,1657.2117152741102,1.0,1.0,"(5, 2)",undefined
27.12702060282234,90.9661083603628,2277,1658.4617152741098,1.0,1.0,"(5, 2)",undefined
28.00539717664884,91.85546464136155,2278,1659.7117152741093,1.0,1.0,"(5, 2)",undefined
28.883773750475342,92.7448209223603,2279,1660.9617152741089,1.0,1.0,"(5, 2)",undefined
29.762150324301842,93.63417720335906,2280,1662.2117152741084,1.0,1.0,"(5, 2)",undefined
30.640526898128343,94.52353348435781,2281,1663.461715274108,1.0,1.0,"(5, 2)",undefined
31.518903471954843,95.41288976535657,2282,1664.7117152741075,1.0,1.0,"(5, 2)",undefined
32.39728004578134,96.30224604635532,2283,1665.961715274107,1.0,1.0,"(5, 2)",undefined
33.275656619607844,97.19160232735408,2284,1667.2117152741066,1.0,1.0,"(5, 2)",undefined
34.154033193434344,98.08095860835283,2285,1668.4617152741062,1.0,1.0,"(5, 2)",undefined
35.032409767260845,98.97031488935158,2286,1669.7117152741057,1.0,1.0,"(5, 2)",undefined
35.910786341087345,99.85967117035034,2287,1670.9617152741052,1.0,1.0,"(5, 2)",undefined
36.789162914913845,100.7490274513491,2288,1672.2117152741048,1.0,1.0,"(5, 2)",undefined
37.667539488740346,101.63838373234866,2289,1673.461715274105,1.0,1.0,"(5, 2)",undefined
38.545916062566846,102.52774001334835,2290,1674.7117152741052,1.0,1.0,"(5, 2)",undefined
39.424292636393346,103.41709629434803,2291,1675.9617152741055,1.0,1.0,"(5, 2)",undefined
40.311608376973936,103.31936371188569,2292,1676.854397121774,1.0,1.0,"(5, 2)",undefined
41.205947748575596,102.44606130813175,2293,1678.1043971217737,1.0,1.0,"(5, 2)",undefined
42.100287120177256,101.5727589043778,2294,1679.3543971217734,1.0,1.0,"(5, 2)",undefined
42.99462649177892,100.69945650062387,2295,1680.6043971217732,1.0,1.0,"(5, 2)",undefined
43.88896586338058,99.82615409686993,2296,1681.854397121773,1.0,1.0,"(5, 2)",undefined
44.78330523498224,98.95285169311599,2297,1683.1043971217728,1.0,1.0,"(5, 2)",undefined
45.6776446065839,98.07954928936205,2298,1684.3543971217725,1.0,1.0,"(5, 2)",undefined
46.57198397818556,97.20624688560811,2299,1685.6043971217723,1.0,1.0,"(5, 2)",undefined
47.46632334978722,96.33294448185417,2300,1686.854397121772,1.0,1.0,"(5, 2)",undefined
48.36066272138888,95.45964207810023,2301,1688.1043971217719,1.0,1.0,"(5, 2)",undefined
49.25500209299054,94.58633967434629,2302,1689.3543971217716,1.0,1.0,"(5, 2)",undefined
50.1493414645922,93.71303727059235,2303,1690.6043971217714,1.0,1.0,"(5, 2)",undefined
51.04368083619386,92.83973486683841,2304,1691.8543971217712,1.0,1.0,"(5, 2)",undefined
51.93802020779552,91.96643246308447,2305,1693.104397121771,1.0,1.0,"(5, 2)",undefined
52.83235957939718,91.09313005933035,2306,1694.3543971217707,1.0,1.0,"(5, 2)",undefined
53.72669895099884,90.21982765557541,2307,1695.6043971217712,1.0,1.0,"(5, 2)",undefined
54.6210383226005,89.3465252518205,2308,1696.8543971217716,1.0,1.0,"(5, 2)",undefined
55.51537769420216,88.47322284806557,2309,1698.104397121772,1.0,1.0,"(5, 2)",undefined
56.4026936592241,87.59281192943624,2310,1699.3543783246005,1.0,1.0,"(5, 2)",undefined
57.286704491737936,86.70905582733658,2311,1700.6043783246005,1.0,1.0,"(5, 2)",undefined
58.17071532425177,85.82529972523693,2312,1701.8543783246005,1.0,1.0,"(5, 2)",undefined
59.05472615676561,84.94154362313728,2313,1703.1043783246005,1.0,1.0,"(5, 2)",undefined
59.93873698927945,84.05778752103762,2314,1704.3543783246005,1.0,1.0,"(5, 2)",undefined
60.822747821793286,83.17403141893797,2315,1705.6043783246005,1.0,1.0,"(5, 2)",undefined
61.70675865430712,82.29027531683832,2316,1706.8543783246005,1.0,1.0,"(5, 2)",undefined
62.59076948682096,81.40651921473867,2317,1708.1043783246005,1.0,1.0,"(5, 2)",undefined
63.4747803193348,80.52276311263901,2318,1709.3543783246005,1.0,1.0,"(5, 2)",undefined
64.35879115184892,79.63900701053936,2319,1710.6043783246007,1.0,1.0,"(5, 2)",undefined
65.24280198436347,78.7552509084397,2320,1711.8543783246014,1.0,1.0,"(5, 2)",undefined
66.12681281687802,77.87149480634005,2321,1713.104378324602,1.0,1.0,"(5, 2)",undefined
67.01082364939256,76.9877387042404,2322,1714.3543783246027,1.0,1.0,"(5, 2)",undefined
67.89483448190711,76.10398260214075,2323,1715.6043783246034,1.0,1.0,"(5, 2)",undefined
68.77884531442166,75.2202265000411,2324,1716.854378324604,1.0,1.0,"(5, 2)",undefined
69.6628561469362,74.33647039794144,2325,1718.1043783246048,1.0,1.0,"(5, 2)",undefined
70.54686697945075,73.45271429584179,2326,1719.3543783246055,1.0,1.0,"(5, 2)",undefined
71.4308778119653,72.56895819374213,2327,1720.6043783246062,1.0,1.0,"(5, 2)",undefined
72.31481568011074,71.6851291166301,2328,1721.8543783215223,1.0,1.0,"(5, 2)",undefined
73.19870071198889,70.80124719554357,2329,1723.104378321523,1.0,1.0,"(5, 2)",undefined
74.0825857438667,69.91736527445704,2330,1724.3543783215234,1.0,1.0,"(5, 2)",undefined
74.96647077574448,69.03348335337051,2331,1725.6043783215239,1.0,1.0,"(5, 2)",undefined
75.85035580762225,68.14960143228399,2332,1726.8543783215243,1.0,1.0,"(5, 2)",undefined
76.73424083950002,67.26571951119746,2333,1728.1043783215248,1.0,1.0,"(5, 2)",undefined
77.6181258713778,66.38183759011093,2334,1729.3543783215252,1.0,1.0,"(5, 2)",undefined
78.50201090325558,65.4979556690244,2335,1730.6043783215257,1.0,1.0,"(5, 2)",undefined
79.38589593513336,64.61407374793788,2336,1731.8543783215262,1.0,1.0,"(5, 2)",undefined
80.26978096701113,63.73019182685135,2337,1733.1043783215266,1.0,1.0,"(5, 2)",undefined
81.15366599888891,62.84630990576483,2338,1734.354378321527,1.0,1.0,"(5, 2)",undefined
82.03755103076668,61.9624279846783,2339,1735.6043783215275,1.0,1.0,"(5, 2)",undefined
82.92143606264446,61.07854606359177,2340,1736.854378321528,1.0,1.0,"(5, 2)",undefined
83.80532109452224,60.194664142505246,2341,1738.1043783215284,1.0,1.0,"(5, 2)",undefined
84.68920612640001,59.31078222141872,2342,1739.3543783215289,1.0,1.0,"(5, 2)",undefined
85.57309115827779,58.42690030033219,2343,1740.6043783215293,1.0,1.0,"(5, 2)",undefined
86.45697619015556,57.543018379245666,2344,1741.8543783215298,1.0,1.0,"(5, 2)",undefined
87.34086122203334,56.65913645815914,2345,1743.1043783215302,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2346,1744.0365396804666,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2347,1744.0365396804666,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2348,1744.0365396804666,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2349,1744.0365396804666,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2350,1744.0365396804666,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2351,1744.0365396804666,1.0,1.0,"(5, 2)",undefined
88.0,57.250000000000284,2352,1745.2865396804668,1.0,1.0,"(5, 2)",undefined
88.0,58.50000000000057,2353,1746.536539680467,1.0,1.0,"(5, 2)",undefined
88.0,59.75000000000085,2354,1747.7865396804673,1.0,1.0,"(5, 2)",undefined
88.0,61.00000000000114,2355,1749.0365396804675,1.0,1.0,"(5, 2)",undefined
88.0,62.25000000000142,2356,1750.2865396804677,1.0,1.0,"(5, 2)",undefined
88.0,63.500000000001705,2357,1751.536539680468,1.0,1.0,"(5, 2)",undefined
88.0,64.75000000000199,2358,1752.7865396804682,1.0,1.0,"(5, 2)",undefined
88.0,66.00000000000227,2359,1754.0365396804684,1.0,1.0,"(5, 2)",undefined
88.0,67.25000000000256,2360,1755.2865396804686,1.0,1.0,"(5, 2)",undefined
88.0,68.50000000000284,2361,1756.5365396804689,1.0,1.0,"(5, 2)",undefined
88.0,69.75000000000313,2362,1757.786539680469,1.0,1.0,"(5, 2)",undefined
88.0,71.00000000000341,2363,1759.0365396804693,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2364,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2365,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2366,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2367,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2368,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2369,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2370,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2371,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2372,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2373,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2374,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2375,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2376,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2377,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2378,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2379,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2380,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2381,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2382,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2383,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2384,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2385,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2386,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2387,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2388,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2389,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2390,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2391,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2392,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2393,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2394,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2395,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2396,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2397,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2398,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2399,1760.036539680466,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2400,1760.036539680466,1.0,1.0,"(5, 2)",undefined
