x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.49999999999488,24.0,2131,1427.93048471915,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
80.2499999999946,24.0,2132,1429.1804847191502,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
78.99999999999432,24.0,2133,1430.4304847191504,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
77.74999999999403,24.0,2134,1431.6804847191506,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
76.49999999999375,24.0,2135,1432.9304847191509,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
75.24999999999346,24.0,2136,1434.180484719151,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
73.99999999999318,24.0,2137,1435.4304847191513,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.7499999999929,24.0,2138,1436.6804847191515,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.70196048263347,24.49189088134284,2139,1437.8382167559785,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
70.81260420163471,25.37026745516934,2140,1439.088216755978,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.92324792063596,26.24864402899584,2141,1440.3382167559776,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.0338916396372,27.12702060282234,2142,1441.588216755977,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.14453535863845,28.00539717664884,2143,1442.8382167559766,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.2551790776397,28.883773750475342,2144,1444.0882167559762,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.36582279664094,29.762150324301842,2145,1445.3382167559757,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
65.47646651564219,30.640526898128343,2146,1446.5882167559753,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.58711023464343,31.518903471954843,2147,1447.8382167559748,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.69775395364444,32.39728004578134,2148,1449.0882167559746,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.80839767264497,33.275656619607844,2149,1450.3382167559748,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.91904139164551,34.154033193434344,2150,1451.588216755975,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.02968511064632,35.032409767260845,2151,1452.838216755975,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
60.14032882964735,35.910786341087345,2152,1454.0882167559748,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.25097254864839,36.789162914913845,2153,1455.3382167559746,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.361616267649424,37.667539488740346,2154,1456.5882167559744,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.47225998665046,38.545916062566846,2155,1457.8382167559741,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.582903705651496,39.424292636393346,2156,1459.088216755974,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2157,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2158,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2159,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2160,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2161,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2162,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2163,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2164,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2165,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2166,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2167,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2168,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2169,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2170,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2171,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2172,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2173,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2174,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2175,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2176,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2177,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2178,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2179,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2180,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2181,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2182,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2183,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2184,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2185,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2186,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2187,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2188,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2189,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2190,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2191,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2192,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,2193,1459.9074943027022,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.88388347648305,39.11611652351695,2194,1461.157494302702,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.7677669529661,38.2322330470339,2195,1462.4074943027017,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.65165042944915,37.34834957055085,2196,1463.6574943027015,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.5355339059322,36.4644660940678,2197,1464.9074943027013,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
60.41941738241525,35.58058261758475,2198,1466.157494302701,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.3033008588983,34.6966991411017,2199,1467.4074943027008,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.187184335381346,33.812815664618654,2200,1468.6574943027006,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.071067811864395,32.928932188135605,2201,1469.9074943027003,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.954951288347445,32.045048711652555,2202,1471.1574943027001,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.8388347648305,31.161165235169506,2203,1472.4074943027,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
65.72271824131354,30.277281758686456,2204,1473.6574943026997,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.6066017177966,29.393398282203407,2205,1474.9074943026994,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.49048519427964,28.509514805720357,2206,1476.1574943026992,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.37436867076269,27.625631329237308,2207,1477.407494302699,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.25825214724574,26.74174785275426,2208,1478.6574943026988,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
70.14213562372879,25.85786437627121,2209,1479.9074943026985,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.02601910021184,24.97398089978816,2210,1481.1574943026983,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2211,1482.534911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2212,1482.534911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2213,1482.534911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2214,1482.534911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2215,1482.534911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2216,1482.534911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2217,1482.534911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2218,1482.534911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2219,1482.534911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2220,1482.534911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2221,1482.534911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2222,1482.534911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2223,1482.534911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2224,1482.534911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2225,1482.534911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2226,1482.534911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2227,1482.534911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,25.24999999999993,2228,1483.784911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,26.499999999999858,2229,1485.034911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,27.749999999999787,2230,1486.284911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,28.999999999999716,2231,1487.534911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,30.249999999999645,2232,1488.784911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,31.499999999999574,2233,1490.034911300671,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,32.749999999999716,2234,1491.2849113006712,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,34.0,2235,1492.5349113006714,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,35.250000000000284,2236,1493.7849113006716,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,36.50000000000057,2237,1495.0349113006719,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,37.75000000000085,2238,1496.284911300672,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,39.00000000000114,2239,1497.5349113006723,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.68378443342253,40.120168261161126,2240,1498.6988568397144,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
70.80540785959582,41.00952454216059,2241,1499.9488568397146,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.92703128576912,41.898880823160056,2242,1501.1988568397148,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.0486547119424,42.78823710415952,2243,1502.448856839715,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.17027813811569,43.677593385158985,2244,1503.6988568397153,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.29190156428898,44.56694966615845,2245,1504.9488568397155,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.41352499046226,45.456305947157915,2246,1506.1988568397157,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
65.53514841663555,46.34566222815738,2247,1507.448856839716,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.65677184280884,47.235018509156845,2248,1508.6988568397162,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.77839526898218,48.12437479015631,2249,1509.9488568397164,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.90001869515568,49.013731071155775,2250,1511.1988568397167,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.02164212132918,49.90308735215524,2251,1512.4488568397169,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.14326554750268,50.792443633154704,2252,1513.698856839717,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
60.26488897367618,51.68179991415417,2253,1514.9488568397173,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.38651239984968,52.57115619515362,2254,1516.1988568397176,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.50813582602318,53.46051247615258,2255,1517.4488568397173,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.62975925219668,54.34986875715155,2256,1518.698856839717,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.75138267837018,55.23922503815051,2257,1519.9488568397169,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2258,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2259,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2260,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2261,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2262,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2263,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2264,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2265,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2266,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2267,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2268,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2269,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2270,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2271,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2272,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2273,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2274,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2275,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2276,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2277,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2278,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2279,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2280,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2281,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2282,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2283,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2284,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2285,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2286,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2287,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2288,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2289,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2290,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2291,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2292,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2293,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2294,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2295,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2296,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2297,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2298,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2299,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2300,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2301,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2302,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2303,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2304,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2305,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2306,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2307,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2308,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2309,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2310,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2311,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2312,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2313,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2314,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2315,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2316,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2317,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2318,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2319,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,2320,1521.0181343864426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,54.749999999999716,2321,1522.2681343864429,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,53.49999999999943,2322,1523.518134386443,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,52.24999999999915,2323,1524.7681343864433,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,50.99999999999886,2324,1526.0181343864435,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,49.74999999999858,2325,1527.2681343864438,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,48.499999999998295,2326,1528.518134386444,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,47.24999999999801,2327,1529.7681343864442,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,45.999999999997726,2328,1531.0181343864444,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,44.74999999999744,2329,1532.2681343864447,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,43.49999999999716,2330,1533.518134386445,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,42.249999999996874,2331,1534.7681343864451,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.99999999999659,2332,1536.0181343864454,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.31621556657754,39.8798317388366,2333,1537.1820799254874,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.19459214040404,38.990475457837135,2334,1538.4320799254876,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.07296871423054,38.10111917683767,2335,1539.6820799254879,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.95134528805704,37.211762895838206,2336,1540.932079925488,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.82972186188354,36.32240661483874,2337,1542.1820799254883,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
60.70809843571004,35.433050333839276,2338,1543.4320799254886,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.58647500953654,34.543694052839896,2339,1544.6820799254886,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.46485158336304,33.654337771840936,2340,1545.9320799254883,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.34322815718954,32.76498149084197,2341,1547.182079925488,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.22160473101623,31.87562520984293,2342,1548.432079925488,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
65.09998130484344,30.98626892884382,2343,1549.6820799254886,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
65.97835787867065,30.09691264784471,2344,1550.932079925489,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.8567344524977,29.2075563668456,2345,1552.1820799254892,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.73511102632406,28.31820008584649,2346,1553.432079925489,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.61348760015042,27.428843804847382,2347,1554.6820799254888,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.4918641739768,26.539487523848273,2348,1555.9320799254886,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
70.37024074780315,25.650131242849163,2349,1557.1820799254883,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.24861732162951,24.760774961850053,2350,1558.432079925488,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2351,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2352,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2353,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2354,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2355,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2356,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2357,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2358,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2359,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2360,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2361,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2362,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2363,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2364,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2365,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2366,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2367,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2368,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2369,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2370,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2371,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2372,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2373,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2374,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,2375,1559.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,25.24999999999993,2376,1560.7513574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,26.499999999999858,2377,1562.0013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,27.749999999999787,2378,1563.2513574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,28.999999999999716,2379,1564.5013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,30.249999999999645,2380,1565.7513574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,31.499999999999574,2381,1567.0013574722145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,32.749999999999716,2382,1568.2513574722147,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,34.0,2383,1569.501357472215,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,35.250000000000284,2384,1570.7513574722152,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,36.50000000000057,2385,1572.0013574722154,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,37.75000000000085,2386,1573.2513574722157,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,39.00000000000114,2387,1574.501357472216,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,40.25000000000142,2388,1575.7513574722161,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,41.500000000001705,2389,1577.0013574722163,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,42.75000000000199,2390,1578.2513574722166,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
