x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.90296899530301,51.22856566858511,3316,test,2239.3275560415277,1.0,0.2,"(5, 2)",undefined
61.78162968752292,50.339490088024895,3317,test,2240.577556041528,1.0,0.2,"(5, 2)",undefined
62.66029037974283,49.45041450746468,3318,test,2241.8275560415286,1.0,0.2,"(5, 2)",undefined
63.53895107196274,48.56133892690446,3319,test,2243.077556041529,1.0,0.2,"(5, 2)",undefined
64.4176117641827,47.672263346344245,3320,test,2244.3275560415295,1.0,0.2,"(5, 2)",undefined
65.29627245640272,46.78318776578403,3321,test,2245.57755604153,1.0,0.2,"(5, 2)",undefined
66.17493314862274,45.89411218522381,3322,test,2246.8275560415304,1.0,0.2,"(5, 2)",undefined
67.05359384084277,45.005036604663594,3323,test,2248.077556041531,1.0,0.2,"(5, 2)",undefined
67.93225453306279,44.11596102410338,3324,test,2249.3275560415314,1.0,0.2,"(5, 2)",undefined
68.81091522528281,43.22688544354316,3325,test,2250.577556041532,1.0,0.2,"(5, 2)",undefined
69.68957591750284,42.337809862982944,3326,test,2251.8275560415323,1.0,0.2,"(5, 2)",undefined
70.56823660972286,41.44873428242273,3327,test,2253.0775560415327,1.0,0.2,"(5, 2)",undefined
71.44689730194236,40.55965870186251,3328,test,2254.3275560415327,1.0,0.2,"(5, 2)",undefined
72.32860262944641,39.67360965787406,3329,test,2255.577550918683,1.0,0.2,"(5, 2)",undefined
73.21242372045347,38.78966380031684,3330,test,2256.8275509186833,1.0,0.2,"(5, 2)",undefined
74.09624481146054,37.905717942759615,3331,test,2258.0775509186838,1.0,0.2,"(5, 2)",undefined
74.9800659024676,37.02177208520239,3332,test,2259.327550918684,1.0,0.2,"(5, 2)",undefined
75.86388699347455,36.13782622764517,3333,test,2260.5775509186847,1.0,0.2,"(5, 2)",undefined
76.74770808448103,35.25388037008795,3334,test,2261.8275509186847,1.0,0.2,"(5, 2)",undefined
77.63152917548751,34.369934512530726,3335,test,2263.0775509186847,1.0,0.2,"(5, 2)",undefined
78.51535026649401,33.485988654973504,3336,test,2264.3275509186847,1.0,0.2,"(5, 2)",undefined
79.39917135750049,32.60204279741628,3337,test,2265.5775509186847,1.0,0.2,"(5, 2)",undefined
80.28299244850697,31.71809693985906,3338,test,2266.8275509186847,1.0,0.2,"(5, 2)",undefined
81.16681353951347,30.834151082301837,3339,test,2268.0775509186847,1.0,0.2,"(5, 2)",undefined
82.05063463051995,29.950205224744614,3340,test,2269.3275509186847,1.0,0.2,"(5, 2)",undefined
82.93445572152643,29.066259367187392,3341,test,2270.5775509186847,1.0,0.2,"(5, 2)",undefined
83.81827681253293,28.18231350963017,3342,test,2271.8275509186847,1.0,0.2,"(5, 2)",undefined
84.70209790353941,27.298367652072947,3343,test,2273.0775509186847,1.0,0.2,"(5, 2)",undefined
85.58591899454589,26.414421794515725,3344,test,2274.3275509186847,1.0,0.2,"(5, 2)",undefined
86.46974008555239,25.530475936958503,3345,test,2275.5775509186847,1.0,0.2,"(5, 2)",undefined
87.35356117655887,24.64653007940128,3346,test,2276.8275509186847,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3347,test,2277.741818000025,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3348,test,2277.741818000025,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3349,test,2277.741818000025,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3350,test,2277.741818000025,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3351,test,2277.741818000025,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3352,test,2277.741818000025,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3353,test,2277.741818000025,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3354,test,2277.741818000025,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3355,test,2277.741818000025,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3356,test,2277.741818000025,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3357,test,2277.741818000025,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3358,test,2277.741818000025,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3359,test,2277.741818000025,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3360,test,2277.741818000025,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3361,test,2277.741818000025,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3362,test,2277.741818000025,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3363,test,2277.741818000025,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3364,test,2277.741818000025,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3365,test,2277.741818000025,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3366,test,2277.741818000025,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,3367,test,2278.9918180000254,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,3368,test,2280.241818000026,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,3369,test,2281.4918180000263,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,3370,test,2282.741818000027,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,3371,test,2283.9918180000273,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,3372,test,2285.2418180000277,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,3373,test,2286.491818000028,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,3374,test,2287.7418180000286,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,3375,test,2288.991818000029,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,3376,test,2290.2418180000295,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,3377,test,2291.49181800003,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,3378,test,2292.7418180000304,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,3379,test,2293.9057635390723,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,3380,test,2295.155763539072,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,3381,test,2296.4057635390714,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,3382,test,2297.655763539071,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,3383,test,2298.9057635390704,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,3384,test,2300.15576353907,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,3385,test,2301.4057635390695,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,3386,test,2302.655763539069,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,3387,test,2303.9057635390686,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,3388,test,2305.155763539068,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,3389,test,2306.405763539068,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,3390,test,2307.655763539068,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,3391,test,2308.905763539068,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,3392,test,2310.155763539068,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,3393,test,2311.405763539068,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,3394,test,2312.655763539068,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,3395,test,2313.905763539068,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,3396,test,2315.155763539068,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3397,test,2316.2250410857973,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3398,test,2316.2250410857973,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3399,test,2316.2250410857973,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3400,test,2316.2250410857973,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3401,test,2316.2250410857973,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3402,test,2316.2250410857973,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3403,test,2316.2250410857973,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3404,test,2316.2250410857973,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3405,test,2316.2250410857973,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3406,test,2316.2250410857973,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3407,test,2316.2250410857973,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3408,test,2316.2250410857973,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3409,test,2316.2250410857973,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3410,test,2316.2250410857973,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3411,test,2316.2250410857973,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3412,test,2316.2250410857973,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,3413,test,2317.475041085798,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,3414,test,2318.7250410857982,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,3415,test,2319.9750410857987,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,3416,test,2321.225041085799,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,3417,test,2322.4750410857996,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,3418,test,2323.7250410858,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,3419,test,2324.9750410858005,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,3420,test,2326.225041085801,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,3421,test,2327.4750410858014,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,3422,test,2328.725041085802,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,3423,test,2329.9750410858023,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,3424,test,2331.225041085803,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,3425,test,2332.3889866248446,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,3426,test,2333.638986624844,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,3427,test,2334.8889866248437,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,3428,test,2336.1389866248433,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,3429,test,2337.388986624843,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,3430,test,2338.6389866248423,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,3431,test,2339.888986624842,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,3432,test,2341.1389866248414,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,3433,test,2342.388986624841,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,3434,test,2343.6389866248405,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,3435,test,2344.88898662484,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,3436,test,2346.1389866248396,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,3437,test,2347.3889866248396,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,3438,test,2348.6389866248396,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,3439,test,2349.8889866248396,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,3440,test,2351.1389866248396,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,3441,test,2352.3889866248396,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,3442,test,2353.6389866248396,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3443,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3444,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3445,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3446,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3447,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3448,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3449,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3450,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3451,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3452,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3453,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3454,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3455,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3456,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3457,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3458,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3459,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3460,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3461,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3462,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3463,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3464,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3465,test,2354.708264171572,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,3466,test,2355.9582641715724,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,3467,test,2357.208264171573,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,3468,test,2358.4582641715733,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,3469,test,2359.708264171574,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,3470,test,2360.9582641715742,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,3471,test,2362.2082641715747,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,3472,test,2363.458264171575,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,3473,test,2364.7082641715756,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,3474,test,2365.958264171576,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,3475,test,2367.2082641715765,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,3476,test,2368.458264171577,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,3477,test,2369.7082641715774,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,3478,test,2370.8722097106192,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,3479,test,2372.122209710619,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,3480,test,2373.3722097106183,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,3481,test,2374.622209710618,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,3482,test,2375.8722097106174,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,3483,test,2377.122209710617,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,3484,test,2378.3722097106165,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,3485,test,2379.622209710616,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,3486,test,2380.8722097106156,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,3487,test,2382.122209710615,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,3488,test,2383.372209710615,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,3489,test,2384.622209710615,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,3490,test,2385.872209710615,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,3491,test,2387.122209710615,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,3492,test,2388.372209710615,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,3493,test,2389.622209710615,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,3494,test,2390.872209710615,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,3495,test,2392.122209710615,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3496,test,2393.1914872573443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3497,test,2393.1914872573443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3498,test,2393.1914872573443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3499,test,2393.1914872573443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3500,test,2393.1914872573443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3501,test,2393.1914872573443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3502,test,2393.1914872573443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3503,test,2393.1914872573443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3504,test,2393.1914872573443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3505,test,2393.1914872573443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3506,test,2393.1914872573443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3507,test,2393.1914872573443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3508,test,2393.1914872573443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3509,test,2393.1914872573443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3510,test,2393.1914872573443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3511,test,2393.1914872573443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3512,test,2393.1914872573443,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,3513,test,2394.4414872573448,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,3514,test,2395.691487257345,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,3515,test,2396.9414872573457,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,3516,test,2398.191487257346,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,3517,test,2399.4414872573466,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,3518,test,2400.691487257347,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,3519,test,2401.9414872573475,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,3520,test,2403.191487257348,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,3521,test,2404.4414872573484,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,3522,test,2405.691487257349,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,3523,test,2406.9414872573493,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,3524,test,2408.1914872573498,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,3525,test,2409.44148725735,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,3526,test,2410.6914872573507,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,3527,test,2411.941487257351,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,3528,test,2413.1914872573516,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,3529,test,2414.441487257352,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,3530,test,2415.6914872573525,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,3531,test,2416.941487257353,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,3532,test,2418.1914872573534,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,3533,test,2419.441487257354,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,3534,test,2420.6914872573543,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,3535,test,2421.9414872573548,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,3536,test,2423.191487257355,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,3537,test,2424.4414872573557,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,3538,test,2425.691487257356,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,3539,test,2426.9414872573566,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,3540,test,2428.191487257357,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,3541,test,2429.4414872573575,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,3542,test,2430.691487257358,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,3543,test,2431.9414872573584,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,3544,test,2433.191487257359,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,3545,test,2434.4414872573593,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,3546,test,2435.6914872573598,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,3547,test,2436.94148725736,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,3548,test,2438.1914872573607,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,3549,test,2439.441487257361,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,3550,test,2440.6914872573616,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,3551,test,2441.941487257362,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,3552,test,2443.1914872573625,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,3553,test,2444.441487257363,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,3554,test,2445.6914872573634,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,3555,test,2446.941487257364,1.0,0.2,"(5, 2)",undefined
111.0000000000125,40.0,3556,test,2448.1914872573643,1.0,0.2,"(5, 2)",undefined
112.25000000001279,40.0,3557,test,2449.4414872573648,1.0,0.2,"(5, 2)",undefined
113.50000000001307,40.0,3558,test,2450.691487257365,1.0,0.2,"(5, 2)",undefined
114.75000000001336,40.0,3559,test,2451.9414872573657,1.0,0.2,"(5, 2)",undefined
116.00000000001364,40.0,3560,test,2453.191487257366,1.0,0.2,"(5, 2)",undefined
117.25000000001393,40.0,3561,test,2454.4414872573666,1.0,0.2,"(5, 2)",undefined
118.50000000001421,40.0,3562,test,2455.691487257367,1.0,0.2,"(5, 2)",undefined
119.7500000000145,40.0,3563,test,2456.9414872573675,1.0,0.2,"(5, 2)",undefined
120.65378202977331,39.15675848912626,3564,test,2458.1775609618753,1.0,0.2,"(5, 2)",undefined
121.54313831077206,38.278381915299555,3565,test,2459.4275609618753,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,3566,test,2460.6775609618753,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,3567,test,2461.9275609618753,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,3568,test,2463.1775609618753,1.0,0.2,"(5, 2)",undefined
125.10056343476708,34.76487561999271,3569,test,2464.4275609618753,1.0,0.2,"(5, 2)",undefined
125.98991971576584,33.886499046165994,3570,test,2465.6775609618753,1.0,0.2,"(5, 2)",undefined
126.87927599676459,33.00812247233928,3571,test,2466.9275609618753,1.0,0.2,"(5, 2)",undefined
127.76863227776334,32.12974589851257,3572,test,2468.1775609618753,1.0,0.2,"(5, 2)",undefined
128.6579885587621,31.251369324685733,3573,test,2469.4275609618753,1.0,0.2,"(5, 2)",undefined
129.54734483976085,30.372992750858877,3574,test,2470.6775609618753,1.0,0.2,"(5, 2)",undefined
130.4367011207596,29.49461617703202,3575,test,2471.9275609618753,1.0,0.2,"(5, 2)",undefined
131.32605740175836,28.616239603205166,3576,test,2473.1775609618753,1.0,0.2,"(5, 2)",undefined
132.21541368275712,27.73786302937831,3577,test,2474.4275609618753,1.0,0.2,"(5, 2)",undefined
133.10476996375587,26.859486455551455,3578,test,2475.6775609618753,1.0,0.2,"(5, 2)",undefined
133.99412624475463,25.98110988172474,3579,test,2476.9275609618753,1.0,0.2,"(5, 2)",undefined
134.88348252575338,25.10273330789824,3580,test,2478.177560961875,1.0,0.2,"(5, 2)",undefined
135.77283880675213,24.224356734071804,3581,test,2479.4275609618744,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3582,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3583,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3584,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3585,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3586,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3587,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3588,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3589,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3590,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3591,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3592,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3593,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3594,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3595,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3596,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3597,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3598,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3599,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3600,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3601,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3602,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3603,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3604,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3605,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3606,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3607,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3608,test,2479.7468385085967,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,3609,test,2480.996838508596,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,3610,test,2482.246838508595,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,3611,test,2483.496838508594,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,3612,test,2484.746838508593,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,3613,test,2485.996838508592,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,3614,test,2487.2468385085913,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,3615,test,2488.496838508591,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,3616,test,2489.7468385085913,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,3617,test,2490.9968385085917,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,3618,test,2492.246838508592,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,3619,test,2493.4968385085926,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,3620,test,2494.746838508593,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,3621,test,2495.9968385085936,1.0,0.2,"(5, 2)",undefined
