x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.24999999999346,24.0,2235,1007.7291420126624,1.0,1.0,"(1, 2)",665d92a608fef982937744df
73.99999999999318,24.0,2236,1008.9791420126626,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.7499999999929,24.0,2237,1010.2291420126628,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.70196048263347,24.49189088134284,2238,1011.3868740494896,1.0,1.0,"(1, 2)",665d92a608fef982937744df
70.81260420163471,25.37026745516934,2239,1012.6368740494893,1.0,1.0,"(1, 2)",665d92a608fef982937744df
69.92324792063596,26.24864402899584,2240,1013.8868740494889,1.0,1.0,"(1, 2)",665d92a608fef982937744df
69.0338916396372,27.12702060282234,2241,1015.1368740494886,1.0,1.0,"(1, 2)",665d92a608fef982937744df
68.14453535863845,28.00539717664884,2242,1016.3868740494883,1.0,1.0,"(1, 2)",665d92a608fef982937744df
67.2551790776397,28.883773750475342,2243,1017.6368740494879,1.0,1.0,"(1, 2)",665d92a608fef982937744df
66.36582279664094,29.762150324301842,2244,1018.8868740494876,1.0,1.0,"(1, 2)",665d92a608fef982937744df
65.47646651564219,30.640526898128343,2245,1020.1368740494872,1.0,1.0,"(1, 2)",665d92a608fef982937744df
64.58711023464343,31.518903471954843,2246,1021.3868740494869,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.69775395364444,32.39728004578134,2247,1022.6368740494867,1.0,1.0,"(1, 2)",665d92a608fef982937744df
62.80839767264497,33.275656619607844,2248,1023.8868740494868,1.0,1.0,"(1, 2)",665d92a608fef982937744df
61.91904139164551,34.154033193434344,2249,1025.136874049487,1.0,1.0,"(1, 2)",665d92a608fef982937744df
61.02968511064632,35.032409767260845,2250,1026.386874049487,1.0,1.0,"(1, 2)",665d92a608fef982937744df
60.14032882964735,35.910786341087345,2251,1027.6368740494868,1.0,1.0,"(1, 2)",665d92a608fef982937744df
59.25097254864839,36.789162914913845,2252,1028.8868740494866,1.0,1.0,"(1, 2)",665d92a608fef982937744df
58.361616267649424,37.667539488740346,2253,1030.1368740494863,1.0,1.0,"(1, 2)",665d92a608fef982937744df
57.47225998665046,38.545916062566846,2254,1031.386874049486,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.582903705651496,39.424292636393346,2255,1032.6368740494859,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2256,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2257,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2258,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2259,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2260,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2261,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2262,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2263,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2264,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2265,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2266,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2267,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2268,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2269,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2270,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2271,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2272,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2273,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2274,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2275,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.0,2276,1033.456151596214,1.0,1.0,"(1, 2)",665d92a608fef982937744df
57.250000000000284,40.0,2277,1034.7061515962143,1.0,1.0,"(1, 2)",665d92a608fef982937744df
58.50000000000057,40.0,2278,1035.9561515962146,1.0,1.0,"(1, 2)",665d92a608fef982937744df
59.75000000000085,40.0,2279,1037.2061515962148,1.0,1.0,"(1, 2)",665d92a608fef982937744df
61.00000000000114,40.0,2280,1038.456151596215,1.0,1.0,"(1, 2)",665d92a608fef982937744df
62.25000000000142,40.0,2281,1039.7061515962152,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.500000000001705,40.0,2282,1040.9561515962155,1.0,1.0,"(1, 2)",665d92a608fef982937744df
64.75000000000199,40.0,2283,1042.2061515962157,1.0,1.0,"(1, 2)",665d92a608fef982937744df
66.00000000000227,40.0,2284,1043.456151596216,1.0,1.0,"(1, 2)",665d92a608fef982937744df
67.25000000000256,40.0,2285,1044.7061515962162,1.0,1.0,"(1, 2)",665d92a608fef982937744df
68.50000000000284,40.0,2286,1045.9561515962164,1.0,1.0,"(1, 2)",665d92a608fef982937744df
69.75000000000313,40.0,2287,1047.2061515962166,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.00000000000341,40.0,2288,1048.4561515962168,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.2500000000037,40.0,2289,1049.706151596217,1.0,1.0,"(1, 2)",665d92a608fef982937744df
73.50000000000398,40.0,2290,1050.9561515962173,1.0,1.0,"(1, 2)",665d92a608fef982937744df
74.75000000000426,40.0,2291,1052.2061515962175,1.0,1.0,"(1, 2)",665d92a608fef982937744df
76.00000000000455,40.0,2292,1053.4561515962178,1.0,1.0,"(1, 2)",665d92a608fef982937744df
77.25000000000483,40.0,2293,1054.706151596218,1.0,1.0,"(1, 2)",665d92a608fef982937744df
78.50000000000512,40.0,2294,1055.9561515962182,1.0,1.0,"(1, 2)",665d92a608fef982937744df
79.7500000000054,40.0,2295,1057.2061515962184,1.0,1.0,"(1, 2)",665d92a608fef982937744df
81.00000000000568,40.0,2296,1058.4561515962187,1.0,1.0,"(1, 2)",665d92a608fef982937744df
82.25000000000597,40.0,2297,1059.706151596219,1.0,1.0,"(1, 2)",665d92a608fef982937744df
83.50000000000625,40.0,2298,1060.9561515962191,1.0,1.0,"(1, 2)",665d92a608fef982937744df
84.75000000000654,40.0,2299,1062.2061515962193,1.0,1.0,"(1, 2)",665d92a608fef982937744df
86.00000000000682,40.0,2300,1063.4561515962196,1.0,1.0,"(1, 2)",665d92a608fef982937744df
87.2500000000071,40.0,2301,1064.7061515962198,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.29803951736653,39.50810911865716,2302,1065.8638836330467,1.0,1.0,"(1, 2)",665d92a608fef982937744df
89.18739579836529,38.62973254483066,2303,1067.1138836330463,1.0,1.0,"(1, 2)",665d92a608fef982937744df
90.07675207936404,37.75135597100416,2304,1068.3638836330458,1.0,1.0,"(1, 2)",665d92a608fef982937744df
90.9661083603628,36.87297939717766,2305,1069.6138836330454,1.0,1.0,"(1, 2)",665d92a608fef982937744df
91.85546464136155,35.99460282335116,2306,1070.863883633045,1.0,1.0,"(1, 2)",665d92a608fef982937744df
92.7448209223603,35.11622624952466,2307,1072.1138836330445,1.0,1.0,"(1, 2)",665d92a608fef982937744df
93.63417720335906,34.23784967569816,2308,1073.363883633044,1.0,1.0,"(1, 2)",665d92a608fef982937744df
94.52353348435781,33.35947310187166,2309,1074.6138836330435,1.0,1.0,"(1, 2)",665d92a608fef982937744df
95.41288976535657,32.48109652804516,2310,1075.863883633043,1.0,1.0,"(1, 2)",665d92a608fef982937744df
96.30224604635532,31.602719954218657,2311,1077.1138836330426,1.0,1.0,"(1, 2)",665d92a608fef982937744df
97.19160232735408,30.724343380392156,2312,1078.3638836330422,1.0,1.0,"(1, 2)",665d92a608fef982937744df
98.08095860835283,29.845966806565656,2313,1079.6138836330417,1.0,1.0,"(1, 2)",665d92a608fef982937744df
98.97031488935158,28.967590232739155,2314,1080.8638836330413,1.0,1.0,"(1, 2)",665d92a608fef982937744df
99.85967117035034,28.089213658912655,2315,1082.1138836330408,1.0,1.0,"(1, 2)",665d92a608fef982937744df
100.7490274513491,27.210837085086226,2316,1083.3638836330404,1.0,1.0,"(1, 2)",665d92a608fef982937744df
101.63838373234823,26.33246051126008,2317,1084.6138836330401,1.0,1.0,"(1, 2)",665d92a608fef982937744df
102.52774001334755,25.454083937433936,2318,1085.86388363304,1.0,1.0,"(1, 2)",665d92a608fef982937744df
103.41709629434688,24.57570736360779,2319,1087.1138836330397,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2320,1087.93316117977,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2321,1087.93316117977,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2322,1087.93316117977,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2323,1087.93316117977,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2324,1087.93316117977,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2325,1087.93316117977,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2326,1087.93316117977,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2327,1087.93316117977,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2328,1087.93316117977,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2329,1087.93316117977,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2330,1087.93316117977,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2331,1087.93316117977,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,2332,1087.93316117977,1.0,1.0,"(1, 2)",665d92a608fef982937744df
103.11611652351695,24.88388347648305,2333,1089.1831611797697,1.0,1.0,"(1, 2)",665d92a608fef982937744df
102.2322330470339,25.7677669529661,2334,1090.4331611797695,1.0,1.0,"(1, 2)",665d92a608fef982937744df
101.34834957055085,26.65165042944915,2335,1091.6831611797693,1.0,1.0,"(1, 2)",665d92a608fef982937744df
100.4644660940678,27.535533905932198,2336,1092.933161179769,1.0,1.0,"(1, 2)",665d92a608fef982937744df
99.58058261758475,28.419417382415247,2337,1094.1831611797688,1.0,1.0,"(1, 2)",665d92a608fef982937744df
98.6966991411017,29.303300858898297,2338,1095.4331611797686,1.0,1.0,"(1, 2)",665d92a608fef982937744df
97.81281566461865,30.187184335381346,2339,1096.6831611797684,1.0,1.0,"(1, 2)",665d92a608fef982937744df
96.9289321881356,31.071067811864395,2340,1097.9331611797681,1.0,1.0,"(1, 2)",665d92a608fef982937744df
96.04504871165256,31.954951288347445,2341,1099.183161179768,1.0,1.0,"(1, 2)",665d92a608fef982937744df
95.1611652351695,32.838834764830494,2342,1100.4331611797677,1.0,1.0,"(1, 2)",665d92a608fef982937744df
94.27728175868646,33.722718241313544,2343,1101.6831611797675,1.0,1.0,"(1, 2)",665d92a608fef982937744df
93.3933982822034,34.60660171779659,2344,1102.9331611797672,1.0,1.0,"(1, 2)",665d92a608fef982937744df
92.50951480572036,35.49048519427964,2345,1104.183161179767,1.0,1.0,"(1, 2)",665d92a608fef982937744df
91.62563132923731,36.37436867076269,2346,1105.4331611797668,1.0,1.0,"(1, 2)",665d92a608fef982937744df
90.74174785275426,37.25825214724574,2347,1106.6831611797666,1.0,1.0,"(1, 2)",665d92a608fef982937744df
89.85786437627121,38.14213562372879,2348,1107.9331611797663,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.97398089978816,39.02601910021184,2349,1109.183161179766,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.04617444130974,39.80565318468376,2350,1110.3950415905595,1.0,1.0,"(1, 2)",665d92a608fef982937744df
86.79626611486532,39.820791727740755,2351,1111.64504159056,1.0,1.0,"(1, 2)",665d92a608fef982937744df
85.54635778842089,39.835930270797746,2352,1112.8950415905604,1.0,1.0,"(1, 2)",665d92a608fef982937744df
84.29644946197647,39.85106881385474,2353,1114.1450415905608,1.0,1.0,"(1, 2)",665d92a608fef982937744df
83.04654113553204,39.86620735691173,2354,1115.3950415905613,1.0,1.0,"(1, 2)",665d92a608fef982937744df
81.79663280908761,39.88134589996872,2355,1116.6450415905617,1.0,1.0,"(1, 2)",665d92a608fef982937744df
80.54672448264319,39.89648444302571,2356,1117.8950415905622,1.0,1.0,"(1, 2)",665d92a608fef982937744df
79.29681615619876,39.911622986082705,2357,1119.1450415905626,1.0,1.0,"(1, 2)",665d92a608fef982937744df
78.04690782975433,39.9267615291397,2358,1120.395041590563,1.0,1.0,"(1, 2)",665d92a608fef982937744df
76.7969995033099,39.94190007219687,2359,1121.6450415905636,1.0,1.0,"(1, 2)",665d92a608fef982937744df
75.54709117686548,39.95703861525422,2360,1122.895041590564,1.0,1.0,"(1, 2)",665d92a608fef982937744df
74.29718285042105,39.972177158311574,2361,1124.1450415905645,1.0,1.0,"(1, 2)",665d92a608fef982937744df
73.04727452397663,39.98731570136893,2362,1125.395041590565,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.91278695016098,40.27873505658064,2363,1126.5663602046636,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.02356847568149,41.15725113762039,2364,1127.816360204664,1.0,1.0,"(1, 2)",665d92a608fef982937744df
70.134350001202,42.03576721866014,2365,1129.0663602046645,1.0,1.0,"(1, 2)",665d92a608fef982937744df
69.2451315267225,42.91428329969989,2366,1130.316360204665,1.0,1.0,"(1, 2)",665d92a608fef982937744df
68.35591305224301,43.79279938073964,2367,1131.5663602046654,1.0,1.0,"(1, 2)",665d92a608fef982937744df
67.46669457776352,44.671315461779386,2368,1132.816360204666,1.0,1.0,"(1, 2)",665d92a608fef982937744df
66.57747610328403,45.549831542819135,2369,1134.0663602046664,1.0,1.0,"(1, 2)",665d92a608fef982937744df
65.68825762880454,46.42834762385888,2370,1135.3163602046668,1.0,1.0,"(1, 2)",665d92a608fef982937744df
64.79903915432504,47.30686370489863,2371,1136.5663602046673,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.90982067984555,48.18537978593838,2372,1137.8163602046677,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.02060220536606,49.06389586697813,2373,1139.0663602046682,1.0,1.0,"(1, 2)",665d92a608fef982937744df
62.13138373088657,49.94241194801788,2374,1140.3163602046686,1.0,1.0,"(1, 2)",665d92a608fef982937744df
61.24216525640708,50.82092802905757,2375,1141.566360204669,1.0,1.0,"(1, 2)",665d92a608fef982937744df
60.352946781927585,51.69944411009722,2376,1142.8163602046695,1.0,1.0,"(1, 2)",665d92a608fef982937744df
59.46372830744809,52.57796019113686,2377,1144.06636020467,1.0,1.0,"(1, 2)",665d92a608fef982937744df
58.5745098329686,53.4564762721765,2378,1145.3163602046704,1.0,1.0,"(1, 2)",665d92a608fef982937744df
57.68529135848911,54.334992353216144,2379,1146.566360204671,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.79607288400962,55.213508434255786,2380,1147.8163602046714,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2381,1148.9354227675526,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2382,1148.9354227675526,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2383,1148.9354227675526,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2384,1148.9354227675526,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2385,1148.9354227675526,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2386,1148.9354227675526,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2387,1148.9354227675526,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2388,1148.9354227675526,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2389,1148.9354227675526,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2390,1148.9354227675526,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.88388347648305,55.11611652351695,2391,1150.1854227675524,1.0,1.0,"(1, 2)",665d92a608fef982937744df
57.7677669529661,54.2322330470339,2392,1151.4354227675522,1.0,1.0,"(1, 2)",665d92a608fef982937744df
58.65165042944915,53.34834957055085,2393,1152.685422767552,1.0,1.0,"(1, 2)",665d92a608fef982937744df
59.5355339059322,52.4644660940678,2394,1153.9354227675517,1.0,1.0,"(1, 2)",665d92a608fef982937744df
60.41941738241525,51.58058261758475,2395,1155.1854227675515,1.0,1.0,"(1, 2)",665d92a608fef982937744df
61.3033008588983,50.6966991411017,2396,1156.4354227675512,1.0,1.0,"(1, 2)",665d92a608fef982937744df
62.187184335381346,49.812815664618654,2397,1157.685422767551,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.071067811864395,48.928932188135605,2398,1158.9354227675508,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.954951288347445,48.045048711652555,2399,1160.1854227675506,1.0,1.0,"(1, 2)",665d92a608fef982937744df
64.8388347648305,47.161165235169506,2400,1161.4354227675503,1.0,1.0,"(1, 2)",665d92a608fef982937744df
65.72271824131354,46.277281758686456,2401,1162.68542276755,1.0,1.0,"(1, 2)",665d92a608fef982937744df
66.6066017177966,45.39339828220341,2402,1163.9354227675499,1.0,1.0,"(1, 2)",665d92a608fef982937744df
67.49048519427964,44.50951480572036,2403,1165.1854227675497,1.0,1.0,"(1, 2)",665d92a608fef982937744df
68.37436867076269,43.62563132923731,2404,1166.4354227675494,1.0,1.0,"(1, 2)",665d92a608fef982937744df
69.25825214724574,42.74174785275426,2405,1167.6854227675492,1.0,1.0,"(1, 2)",665d92a608fef982937744df
70.14213562372879,41.85786437627121,2406,1168.935422767549,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.02601910021184,40.97398089978816,2407,1170.1854227675487,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.90990257669489,40.09009742330511,2408,1171.4354227675485,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.79378605317794,39.20621394682206,2409,1172.6854227675483,1.0,1.0,"(1, 2)",665d92a608fef982937744df
73.67766952966099,38.32233047033901,2410,1173.935422767548,1.0,1.0,"(1, 2)",665d92a608fef982937744df
74.56155300614404,37.43844699385596,2411,1175.1854227675478,1.0,1.0,"(1, 2)",665d92a608fef982937744df
75.44543648262709,36.55456351737291,2412,1176.4354227675476,1.0,1.0,"(1, 2)",665d92a608fef982937744df
76.32931995911014,35.67068004088986,2413,1177.6854227675474,1.0,1.0,"(1, 2)",665d92a608fef982937744df
77.21320343559319,34.786796564406814,2414,1178.9354227675472,1.0,1.0,"(1, 2)",665d92a608fef982937744df
78.09708691207624,33.902913087923764,2415,1180.185422767547,1.0,1.0,"(1, 2)",665d92a608fef982937744df
78.98097038855929,33.019029611440715,2416,1181.4354227675467,1.0,1.0,"(1, 2)",665d92a608fef982937744df
79.86485386504233,32.135146134957665,2417,1182.6854227675465,1.0,1.0,"(1, 2)",665d92a608fef982937744df
80.74873734152538,31.251262658474616,2418,1183.9354227675462,1.0,1.0,"(1, 2)",665d92a608fef982937744df
81.63262081800843,30.367379181991566,2419,1185.185422767546,1.0,1.0,"(1, 2)",665d92a608fef982937744df
82.51650429449148,29.483495705508517,2420,1186.4354227675458,1.0,1.0,"(1, 2)",665d92a608fef982937744df
83.40038777097453,28.599612229025468,2421,1187.6854227675456,1.0,1.0,"(1, 2)",665d92a608fef982937744df
84.28427124745758,27.715728752542418,2422,1188.9354227675453,1.0,1.0,"(1, 2)",665d92a608fef982937744df
85.16815472394063,26.83184527605937,2423,1190.185422767545,1.0,1.0,"(1, 2)",665d92a608fef982937744df
86.05203820042368,25.94796179957632,2424,1191.4354227675449,1.0,1.0,"(1, 2)",665d92a608fef982937744df
86.93592167690673,25.06407832309327,2425,1192.6854227675447,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2426,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2427,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2428,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2429,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2430,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2431,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2432,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2433,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2434,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2435,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2436,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2437,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2438,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2439,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2440,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2441,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2442,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2443,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2444,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2445,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.0,24.0,2446,1194.1902567634904,1.0,1.0,"(1, 2)",665d92a608fef982937744df
87.11611652351695,24.88388347648305,2447,1195.4402567634902,1.0,1.0,"(1, 2)",665d92a608fef982937744df
86.2322330470339,25.7677669529661,2448,1196.69025676349,1.0,1.0,"(1, 2)",665d92a608fef982937744df
85.34834957055085,26.65165042944915,2449,1197.9402567634897,1.0,1.0,"(1, 2)",665d92a608fef982937744df
84.4644660940678,27.535533905932198,2450,1199.1902567634895,1.0,1.0,"(1, 2)",665d92a608fef982937744df
83.58058261758475,28.419417382415247,2451,1200.4402567634893,1.0,1.0,"(1, 2)",665d92a608fef982937744df
82.6966991411017,29.303300858898297,2452,1201.690256763489,1.0,1.0,"(1, 2)",665d92a608fef982937744df
81.81281566461865,30.187184335381346,2453,1202.9402567634888,1.0,1.0,"(1, 2)",665d92a608fef982937744df
80.9289321881356,31.071067811864395,2454,1204.1902567634886,1.0,1.0,"(1, 2)",665d92a608fef982937744df
80.04504871165256,31.954951288347445,2455,1205.4402567634884,1.0,1.0,"(1, 2)",665d92a608fef982937744df
79.1611652351695,32.838834764830494,2456,1206.6902567634882,1.0,1.0,"(1, 2)",665d92a608fef982937744df
78.27728175868646,33.722718241313544,2457,1207.940256763488,1.0,1.0,"(1, 2)",665d92a608fef982937744df
77.3933982822034,34.60660171779659,2458,1209.1902567634877,1.0,1.0,"(1, 2)",665d92a608fef982937744df
76.50951480572036,35.49048519427964,2459,1210.4402567634875,1.0,1.0,"(1, 2)",665d92a608fef982937744df
75.62563132923731,36.37436867076269,2460,1211.6902567634872,1.0,1.0,"(1, 2)",665d92a608fef982937744df
74.74174785275426,37.25825214724574,2461,1212.940256763487,1.0,1.0,"(1, 2)",665d92a608fef982937744df
73.85786437627121,38.14213562372879,2462,1214.1902567634868,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.97398089978816,39.02601910021184,2463,1215.4402567634866,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.09009742330511,39.90990257669489,2464,1216.6902567634863,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.20621394682206,40.79378605317794,2465,1217.940256763486,1.0,1.0,"(1, 2)",665d92a608fef982937744df
70.32233047033901,41.67766952966099,2466,1219.1902567634859,1.0,1.0,"(1, 2)",665d92a608fef982937744df
69.43844699385596,42.56155300614404,2467,1220.4402567634856,1.0,1.0,"(1, 2)",665d92a608fef982937744df
68.55456351737291,43.44543648262709,2468,1221.6902567634854,1.0,1.0,"(1, 2)",665d92a608fef982937744df
67.67068004088986,44.32931995911014,2469,1222.9402567634852,1.0,1.0,"(1, 2)",665d92a608fef982937744df
66.78679656440681,45.213203435593186,2470,1224.190256763485,1.0,1.0,"(1, 2)",665d92a608fef982937744df
65.90291308792376,46.097086912076236,2471,1225.4402567634847,1.0,1.0,"(1, 2)",665d92a608fef982937744df
65.01902961144071,46.980970388559285,2472,1226.6902567634845,1.0,1.0,"(1, 2)",665d92a608fef982937744df
64.13514613495767,47.864853865042335,2473,1227.9402567634843,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.251262658474616,48.748737341525384,2474,1229.190256763484,1.0,1.0,"(1, 2)",665d92a608fef982937744df
62.367379181991566,49.632620818008434,2475,1230.4402567634838,1.0,1.0,"(1, 2)",665d92a608fef982937744df
61.48349570550852,50.51650429449148,2476,1231.6902567634836,1.0,1.0,"(1, 2)",665d92a608fef982937744df
60.59961222902547,51.40038777097453,2477,1232.9402567634834,1.0,1.0,"(1, 2)",665d92a608fef982937744df
59.71572875254242,52.28427124745758,2478,1234.1902567634831,1.0,1.0,"(1, 2)",665d92a608fef982937744df
58.83184527605937,53.16815472394063,2479,1235.440256763483,1.0,1.0,"(1, 2)",665d92a608fef982937744df
57.94796179957632,54.05203820042368,2480,1236.6902567634827,1.0,1.0,"(1, 2)",665d92a608fef982937744df
57.06407832309327,54.93592167690673,2481,1237.9402567634825,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2482,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2483,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2484,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2485,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2486,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2487,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2488,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2489,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2490,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2491,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2492,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2493,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2494,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2495,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2496,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2497,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,2498,1239.4450907594282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
