x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1922,1166.8638842189919,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1923,1166.8638842189919,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1924,1166.8638842189919,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1925,1166.8638842189919,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1926,1166.8638842189919,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1927,1166.8638842189919,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1928,1166.8638842189919,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1929,1166.8638842189919,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1930,1166.8638842189919,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,41.250000000000284,1931,1168.113884218992,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,42.50000000000057,1932,1169.3638842189923,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,43.75000000000085,1933,1170.6138842189926,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,45.00000000000114,1934,1171.8638842189928,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,46.25000000000142,1935,1173.113884218993,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,47.500000000001705,1936,1174.3638842189932,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,48.75000000000199,1937,1175.6138842189935,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,50.000000000002274,1938,1176.8638842189937,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,51.25000000000256,1939,1178.113884218994,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,52.50000000000284,1940,1179.3638842189941,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,53.750000000003126,1941,1180.6138842189944,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,55.00000000000341,1942,1181.8638842189946,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1943,1182.8638842189912,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1944,1182.8638842189912,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1945,1182.8638842189912,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1946,1182.8638842189912,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1947,1182.8638842189912,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1948,1182.8638842189912,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1949,1182.8638842189912,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1950,1182.8638842189912,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1951,1182.8638842189912,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1952,1182.8638842189912,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1953,1182.8638842189912,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1954,1182.8638842189912,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,54.749999999999716,1955,1184.1138842189914,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,53.49999999999943,1956,1185.3638842189916,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,52.24999999999915,1957,1186.6138842189919,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,50.99999999999886,1958,1187.863884218992,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,49.74999999999858,1959,1189.1138842189923,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,48.499999999998295,1960,1190.3638842189926,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,47.24999999999801,1961,1191.6138842189928,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,45.999999999997726,1962,1192.863884218993,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,44.74999999999744,1963,1194.1138842189932,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,43.49999999999716,1964,1195.3638842189935,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,42.249999999996874,1965,1196.6138842189937,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.99999999999659,1966,1197.863884218994,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1967,1198.8638842189905,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1968,1198.8638842189905,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1969,1198.8638842189905,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1970,1198.8638842189905,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1971,1198.8638842189905,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1972,1198.8638842189905,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1973,1198.8638842189905,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,41.250000000000284,1974,1200.1138842189907,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,42.50000000000057,1975,1201.363884218991,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,43.75000000000085,1976,1202.6138842189912,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,45.00000000000114,1977,1203.8638842189914,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,46.25000000000142,1978,1205.1138842189916,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,47.500000000001705,1979,1206.3638842189919,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,48.75000000000199,1980,1207.613884218992,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,50.000000000002274,1981,1208.8638842189923,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,51.25000000000256,1982,1210.1138842189926,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,52.50000000000284,1983,1211.3638842189928,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,53.750000000003126,1984,1212.613884218993,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,55.00000000000341,1985,1213.8638842189932,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1986,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1987,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1988,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1989,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1990,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1991,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1992,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1993,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1994,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1995,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1996,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1997,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1998,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1999,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2000,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2001,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2002,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2003,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2004,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2005,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2006,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2007,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2008,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2009,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2010,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2011,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2012,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2013,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2014,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2015,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2016,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2017,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2018,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2019,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2020,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2021,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2022,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2023,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2024,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2025,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2026,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2027,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2028,1214.8638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,57.250000000000284,2029,1216.11388421899,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,58.50000000000057,2030,1217.3638842189903,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,59.75000000000085,2031,1218.6138842189905,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,61.00000000000114,2032,1219.8638842189907,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,62.25000000000142,2033,1221.113884218991,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,63.500000000001705,2034,1222.3638842189912,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,64.75000000000199,2035,1223.6138842189914,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,66.00000000000227,2036,1224.8638842189916,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,67.25000000000256,2037,1226.1138842189919,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,68.50000000000284,2038,1227.363884218992,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,69.75000000000313,2039,1228.6138842189923,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,71.00000000000341,2040,1229.8638842189926,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2041,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2042,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2043,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2044,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2045,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2046,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2047,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2048,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2049,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2050,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2051,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2052,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2053,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2054,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2055,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2056,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2057,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2058,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2059,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2060,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2061,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2062,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2063,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2064,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2065,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2066,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.0,2067,1230.8638842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,70.74999999999972,2068,1232.1138842189894,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,69.49999999999943,2069,1233.3638842189896,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,68.24999999999915,2070,1234.6138842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,66.99999999999886,2071,1235.86388421899,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,65.74999999999858,2072,1237.1138842189903,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,64.4999999999983,2073,1238.3638842189905,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,63.24999999999801,2074,1239.6138842189907,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,61.999999999997726,2075,1240.863884218991,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,60.74999999999744,2076,1242.1138842189912,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,59.49999999999716,2077,1243.3638842189914,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,58.249999999996874,2078,1244.6138842189916,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.99999999999659,2079,1245.8638842189919,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2080,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2081,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2082,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2083,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2084,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2085,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2086,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2087,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2088,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2089,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2090,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2091,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2092,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2093,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2094,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2095,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2096,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2097,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2098,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2099,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2100,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2101,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2102,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2103,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2104,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2105,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2106,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2107,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2108,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2109,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2110,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2111,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2112,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2113,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2114,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2115,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2116,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2117,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2118,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2119,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2120,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2121,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2122,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2123,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2124,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2125,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2126,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2127,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2128,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2129,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2130,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2131,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2132,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2133,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2134,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2135,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2136,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2137,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2138,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2139,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2140,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2141,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2142,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2143,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2144,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2145,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2146,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2147,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2148,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2149,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2150,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2151,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2152,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2153,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2154,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2155,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2156,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2157,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2158,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2159,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2160,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2161,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2162,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2163,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2164,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2165,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2166,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2167,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2168,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2169,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2170,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2171,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2172,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2173,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2174,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2175,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
