x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1413,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1414,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1415,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1416,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1417,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1418,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1419,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1420,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1421,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1422,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1423,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1424,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1425,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1426,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1427,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1428,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1429,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1430,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1431,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1432,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1433,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1434,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1435,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1436,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1437,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1438,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1439,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1440,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1441,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1442,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1443,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1444,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1445,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1446,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1447,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1448,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1449,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1450,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1451,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1452,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1453,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1454,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1455,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1456,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1457,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1458,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1459,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1460,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1461,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1462,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1463,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1464,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1465,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1466,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1467,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1468,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1469,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1470,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1471,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1472,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1473,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1474,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1475,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1476,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1477,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1478,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1479,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1480,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1481,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1482,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1483,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1484,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1485,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1486,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1487,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1488,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1489,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1490,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1491,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1492,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1493,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1494,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1495,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1496,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1497,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1498,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1499,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1500,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1501,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1502,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1503,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1504,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1505,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1506,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1507,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1508,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1509,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1510,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1511,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1512,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1513,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1514,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1515,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1516,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1517,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1518,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1519,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1520,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1521,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1522,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1523,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1524,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1525,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1526,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1527,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1528,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1529,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1530,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1531,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1532,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1533,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1534,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1535,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1536,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1537,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1538,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1539,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1540,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1541,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1542,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1543,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1544,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1545,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,40.0,1546,train,912.6278521191673,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,41.250000000000284,1547,train,913.8778521191675,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,42.50000000000057,1548,train,915.1278521191678,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,43.75000000000085,1549,train,916.377852119168,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,45.00000000000114,1550,train,917.6278521191682,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,46.25000000000142,1551,train,918.8778521191684,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,47.500000000001705,1552,train,920.1278521191687,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,48.75000000000199,1553,train,921.3778521191689,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,50.000000000002274,1554,train,922.6278521191691,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,51.25000000000256,1555,train,923.8778521191693,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,52.50000000000284,1556,train,925.1278521191696,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,53.750000000003126,1557,train,926.3778521191698,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,55.00000000000341,1558,train,927.62785211917,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,56.250000000003695,1559,train,928.8778521191703,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,57.50000000000398,1560,train,930.1278521191705,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,58.75000000000426,1561,train,931.3778521191707,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,60.00000000000455,1562,train,932.6278521191709,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,61.25000000000483,1563,train,933.8778521191712,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,62.500000000005116,1564,train,935.1278521191714,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,63.7500000000054,1565,train,936.3778521191716,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,65.00000000000568,1566,train,937.6278521191718,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,66.25000000000597,1567,train,938.8778521191721,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,67.50000000000625,1568,train,940.1278521191723,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,68.75000000000654,1569,train,941.3778521191725,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,70.00000000000682,1570,train,942.6278521191728,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,71.2500000000071,1571,train,943.877852119173,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,72.50000000000739,1572,train,945.1278521191732,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,73.75000000000767,1573,train,946.3778521191734,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,75.00000000000796,1574,train,947.6278521191737,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,76.25000000000824,1575,train,948.8778521191739,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,77.50000000000853,1576,train,950.1278521191741,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,78.75000000000881,1577,train,951.3778521191743,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,80.0000000000091,1578,train,952.6278521191746,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,81.25000000000938,1579,train,953.8778521191748,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,82.50000000000966,1580,train,955.127852119175,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,83.75000000000995,1581,train,956.3778521191753,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,85.00000000001023,1582,train,957.6278521191755,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,86.25000000001052,1583,train,958.8778521191757,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,87.5000000000108,1584,train,960.1278521191759,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,88.75000000001108,1585,train,961.3778521191762,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,90.00000000001137,1586,train,962.6278521191764,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,91.25000000001165,1587,train,963.8778521191766,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,92.50000000001194,1588,train,965.1278521191769,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,93.75000000001222,1589,train,966.3778521191771,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,95.0000000000125,1590,train,967.6278521191773,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,96.25000000001279,1591,train,968.8778521191775,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,97.50000000001307,1592,train,970.1278521191778,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,98.75000000001336,1593,train,971.377852119178,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,100.00000000001364,1594,train,972.6278521191782,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,101.25000000001393,1595,train,973.8778521191784,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,102.50000000001421,1596,train,975.1278521191787,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,103.7500000000145,1597,train,976.3778521191789,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,105.00000000001478,1598,train,977.6278521191791,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,106.25000000001506,1599,train,978.8778521191794,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,107.50000000001535,1600,train,980.1278521191796,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,108.75000000001563,1601,train,981.3778521191798,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,110.00000000001592,1602,train,982.62785211918,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,111.2500000000162,1603,train,983.8778521191803,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,112.50000000001648,1604,train,985.1278521191805,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,113.75000000001677,1605,train,986.3778521191807,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,115.00000000001705,1606,train,987.627852119181,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,116.25000000001734,1607,train,988.8778521191812,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,117.50000000001762,1608,train,990.1278521191814,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.0,118.7500000000179,1609,train,991.3778521191816,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
24.140540251812297,119.94229700497795,1610,train,992.5784035384953,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
25.018916825639153,120.8316532859767,1611,train,993.8284035384952,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
25.897293399466008,121.72100956697545,1612,train,995.0784035384951,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
26.775669973292864,122.61036584797421,1613,train,996.328403538495,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
27.65404654711972,123.49972212897296,1614,train,997.5784035384949,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
28.532423120946575,124.38907840997172,1615,train,998.8284035384947,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
29.41079969477343,125.27843469097047,1616,train,1000.0784035384946,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
30.289176268600286,126.16779097196923,1617,train,1001.3284035384945,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
31.167552842427142,127.05714725296798,1618,train,1002.5784035384944,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
32.04592941625402,127.94650353396673,1619,train,1003.8284035384943,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
32.92430599008123,128.8358598149655,1620,train,1005.0784035384944,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
33.80268256390844,129.72521609596424,1621,train,1006.3284035384945,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
34.68105913773565,130.614572376963,1622,train,1007.5784035384946,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
35.55943571156286,131.50392865796175,1623,train,1008.8284035384947,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
36.437812285389924,132.3932849389605,1624,train,1010.0784035384947,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
37.31618885921664,133.28264121995926,1625,train,1011.3284035384945,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
38.194565433043344,134.171997500958,1626,train,1012.5784035384943,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
39.07294200687006,135.06135378195677,1627,train,1013.8284035384941,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
39.95387262834076,135.66868467339486,1628,train,1014.8983986653707,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
40.84821199994242,134.7953822696395,1629,train,1016.1483986653714,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
41.74255137154408,133.92207986588414,1630,train,1017.398398665372,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
42.63689074314574,133.04877746212878,1631,train,1018.6483986653727,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
43.5312301147474,132.17547505837342,1632,train,1019.8983986653734,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
44.42556948634906,131.30217265461806,1633,train,1021.1483986653741,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
45.31990885795072,130.4288702508627,1634,train,1022.3983986653748,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
46.21424822955238,129.55556784710734,1635,train,1023.6483986653755,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
47.10858760115404,128.68226544335198,1636,train,1024.8983986653761,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
48.0029269727557,127.80896303959693,1637,train,1026.1483986653766,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
48.89726634435736,126.93566063584299,1638,train,1027.3983986653764,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
49.79160571595902,126.06235823208905,1639,train,1028.6483986653761,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
50.68594508756068,125.18905582833484,1640,train,1029.8983986653761,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
51.58028445916234,124.31575342457992,1641,train,1031.1483986653766,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
52.474623830764,123.442451020825,1642,train,1032.398398665377,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
53.36896320236566,122.56914861707008,1643,train,1033.6483986653775,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
54.26330257396732,121.69584621331515,1644,train,1034.898398665378,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
55.15764194556898,120.82254380956023,1645,train,1036.1483986653784,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
55.80585476953,119.84379235274251,1646,train,1037.3223383058073,1.0,0.2,"(5, 2)",5dd4c2f2390fb648f7baf4d2
