x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.140540251812297,119.94229700497795,3119,test,1970.57282198469,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
25.018916825639153,120.8316532859767,3120,test,1971.82282198469,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
25.897293399466008,121.72100956697545,3121,test,1973.07282198469,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
26.775669973292864,122.61036584797421,3122,test,1974.32282198469,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
27.65404654711972,123.49972212897296,3123,test,1975.57282198469,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
28.532423120946575,124.38907840997172,3124,test,1976.82282198469,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
29.41079969477343,125.27843469097047,3125,test,1978.07282198469,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
30.289176268600286,126.16779097196923,3126,test,1979.32282198469,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
31.167552842427142,127.05714725296798,3127,test,1980.57282198469,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
32.04592941625402,127.94650353396673,3128,test,1981.82282198469,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
32.92430599008123,128.8358598149655,3129,test,1983.0728219846903,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
33.80268256390844,129.72521609596424,3130,test,1984.3228219846906,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
34.68105913773565,130.614572376963,3131,test,1985.5728219846908,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
35.55943571156286,131.50392865796175,3132,test,1986.822821984691,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
36.437812285389924,132.3932849389605,3133,test,1988.072821984691,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
37.31618885921664,133.28264121995926,3134,test,1989.3228219846908,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
38.194565433043344,134.171997500958,3135,test,1990.5728219846906,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
39.07294200687006,135.06135378195677,3136,test,1991.8228219846903,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
39.95387262834076,135.66868467339486,3137,test,1992.892817111567,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
40.84821199994242,134.7953822696395,3138,test,1994.1428171115676,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
41.74255137154408,133.92207986588414,3139,test,1995.3928171115683,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
42.63689074314574,133.04877746212878,3140,test,1996.642817111569,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
43.5312301147474,132.17547505837342,3141,test,1997.8928171115697,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
44.42556948634906,131.30217265461806,3142,test,1999.1428171115704,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
45.31990885795072,130.4288702508627,3143,test,2000.392817111571,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
46.21424822955238,129.55556784710734,3144,test,2001.6428171115717,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
47.10858760115404,128.68226544335198,3145,test,2002.8928171115724,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
48.0029269727557,127.80896303959693,3146,test,2004.1428171115729,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
48.89726634435736,126.93566063584299,3147,test,2005.3928171115726,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
49.79160571595902,126.06235823208905,3148,test,2006.6428171115724,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
50.68594508756068,125.18905582833484,3149,test,2007.8928171115724,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
51.58028445916234,124.31575342457992,3150,test,2009.1428171115729,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
52.474623830764,123.442451020825,3151,test,2010.3928171115733,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
53.36896320236566,122.56914861707008,3152,test,2011.6428171115738,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
54.26330257396732,121.69584621331515,3153,test,2012.8928171115742,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.15764194556898,120.82254380956023,3154,test,2014.1428171115747,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.80585476953,119.84379235274251,3155,test,2015.3167567520036,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.821170756700795,118.59388618804904,3156,test,2016.5667567520043,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.83648674387159,117.34398002335557,3157,test,2017.816756752005,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.85180273104238,116.0940738586621,3158,test,2019.0667567520056,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.86711871821318,114.84416769396863,3159,test,2020.3167567520063,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.88243470538397,113.59426152927516,3160,test,2021.566756752007,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.897750692554766,112.34435536458169,3161,test,2022.8167567520077,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.91306667972556,111.09444919988822,3162,test,2024.0667567520084,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.928382666896354,109.84454303519475,3163,test,2025.316756752009,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.94369865406715,108.59463687050128,3164,test,2026.5667567520097,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.95901464123794,107.3447307058078,3165,test,2027.8167567520104,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.97433062840848,106.09482454111433,3166,test,2029.066756752011,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.98964661557893,104.84491837642086,3167,test,2030.3167567520118,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.997699440518915,103.5949671773087,3168,test,2031.5667338910632,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99788383970923,102.34496719090963,3169,test,2032.8167338910634,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99806823889955,101.09496720451055,3170,test,2034.0667338910637,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.998252638089866,99.84496721811148,3171,test,2035.316733891064,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99843703728018,98.5949672317124,3172,test,2036.5667338910641,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.9986214364705,97.34496724531333,3173,test,2037.8167338910644,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99880583566082,96.09496725891425,3174,test,2039.0667338910646,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.998990234851135,94.84496727251518,3175,test,2040.3167338910648,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99917463404145,93.5949672861161,3176,test,2041.566733891065,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99935903323177,92.34496729971703,3177,test,2042.8167338910653,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99954343242209,91.09496731331795,3178,test,2044.0667338910655,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.999727831612404,89.84496732691888,3179,test,2045.3167338910657,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99991223080253,88.5949673405198,3180,test,2046.566733891066,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.999972748101165,87.34496734487384,3181,test,2047.816733888177,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.999974968039176,86.0949673448764,3182,test,2049.0667338881763,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99997718797719,84.84496734487895,3183,test,2050.316733888176,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.9999794079152,83.59496734488151,3184,test,2051.5667338881753,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99998162785321,82.34496734488407,3185,test,2052.816733888175,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99998384779122,81.09496734488663,3186,test,2054.0667338881744,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99998606772923,79.84496734488918,3187,test,2055.316733888174,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99998828766692,78.59496734489174,3188,test,2056.5667338881735,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99999050760458,77.3449673448943,3189,test,2057.816733888173,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.999992727542235,76.09496734489686,3190,test,2059.0667338881726,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99999494747989,74.84496734489942,3191,test,2060.316733888172,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99999716741755,73.59496734490197,3192,test,2061.5667338881717,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.9999993873552,72.34496734490453,3193,test,2062.8167338881713,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99999967726611,71.09496734490459,3194,test,2064.0667338881713,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.9999997039914,69.8449673449043,3195,test,2065.3167338881717,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99999973071669,68.59496734490402,3196,test,2066.566733888172,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99999975744198,67.34496734490374,3197,test,2067.8167338881726,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.999999784167265,66.09496734490345,3198,test,2069.066733888173,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.999999810892554,64.84496734490317,3199,test,2070.3167338881735,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99999983761784,63.594967344902884,3200,test,2071.566733888174,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99999986434313,62.3449673449026,3201,test,2072.8167338881744,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99999989106842,61.094967344902315,3202,test,2074.066733888175,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99999991779371,59.84496734490203,3203,test,2075.3167338881753,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.999999944519,58.59496734490175,3204,test,2076.566733888176,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.999999971244286,57.34496734490146,3205,test,2077.8167338881763,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.07028117320021,56.1238297591418,3206,test,2079.039892279679,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.94879589030841,55.23460993714927,3207,test,2080.289892279679,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
57.827310607416614,54.345390115156746,3208,test,2081.539892279679,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
58.70582532452482,53.45617029316422,3209,test,2082.789892279679,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
59.58434004163302,52.566950471171694,3210,test,2084.039892279679,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
60.46285475874122,51.67773064917917,3211,test,2085.289892279679,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
61.341369475849426,50.78851082718664,3212,test,2086.539892279679,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
62.21988419295763,49.899291005194115,3213,test,2087.789892279679,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
63.09839891006583,49.01007118320159,3214,test,2089.039892279679,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
63.976913627174035,48.12085136120906,3215,test,2090.289892279679,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
64.85542834428225,47.23163153921654,3216,test,2091.539892279679,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
65.73394306139045,46.34241171722465,3217,test,2092.7898922796785,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
66.61245777849865,45.45319189523277,3218,test,2094.039892279678,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
67.49097249560685,44.56397207324089,3219,test,2095.2898922796776,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
68.36948721271506,43.67475225124901,3220,test,2096.539892279677,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
69.24800192982326,42.78553242925713,3221,test,2097.7898922796767,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
70.12651664693146,41.89631260726525,3222,test,2099.039892279676,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
71.00503136403967,41.00709278527337,3223,test,2100.2898922796758,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
71.88402341848936,40.11834738380529,3224,test,2101.539890447841,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
72.76784188383638,39.23439890096692,3225,test,2102.7898904478416,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
73.6516603491834,38.35045041812856,3226,test,2104.039890447842,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
74.53547881453042,37.4665019352902,3227,test,2105.2898904478425,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
75.41929727987744,36.58255345245183,3228,test,2106.539890447843,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
76.30311574522446,35.69860496961347,3229,test,2107.7898904478434,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
77.18693421057148,34.81465648677511,3230,test,2109.039890447844,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
78.0707526759185,33.93070800393674,3231,test,2110.2898904478443,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
78.95457114126552,33.04675952109838,3232,test,2111.5398904478448,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
79.83838960661254,32.16281103826002,3233,test,2112.789890447845,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
80.72220807195956,31.27886255542179,3234,test,2114.039890447845,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
81.60602653730658,30.394914072583596,3235,test,2115.289890447845,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
82.4898450026536,29.510965589745403,3236,test,2116.539890447845,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
83.37366346800061,28.62701710690721,3237,test,2117.789890447845,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
84.25748193334763,27.743068624069018,3238,test,2119.039890447845,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
85.14130039869465,26.859120141230825,3239,test,2120.289890447845,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
86.02511886404167,25.97517165839238,3240,test,2121.5398904478457,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
86.90893732938869,25.091223175553832,3241,test,2122.789890447846,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
87.79275579473548,24.207274692715217,3242,test,2124.0398904478466,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3243,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3244,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3245,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3246,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3247,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3248,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3249,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3250,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3251,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3252,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3253,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3254,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3255,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3256,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3257,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3258,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3259,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3260,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3261,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3262,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3263,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3264,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3265,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3266,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3267,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3268,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3269,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3270,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3271,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3272,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3273,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3274,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3275,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3276,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3277,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3278,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3279,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3280,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3281,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3282,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3283,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3284,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3285,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3286,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3287,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3288,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3289,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3290,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3291,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3292,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3293,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3294,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3295,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3296,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3297,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3298,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3299,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3300,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.0,24.0,3301,test,2124.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
87.11611652351695,24.88388347648305,3302,test,2125.5829995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
86.2322330470339,25.7677669529661,3303,test,2126.8329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
85.34834957055085,26.65165042944915,3304,test,2128.0829995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
84.4644660940678,27.535533905932198,3305,test,2129.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
83.58058261758475,28.419417382415247,3306,test,2130.5829995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
82.6966991411017,29.303300858898297,3307,test,2131.8329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
81.81281566461865,30.187184335381346,3308,test,2133.0829995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
80.9289321881356,31.071067811864395,3309,test,2134.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
80.04504871165256,31.954951288347445,3310,test,2135.5829995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
79.1611652351695,32.838834764830494,3311,test,2136.8329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
78.27728175868646,33.722718241313544,3312,test,2138.0829995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
77.3933982822034,34.60660171779659,3313,test,2139.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
76.50951480572036,35.49048519427964,3314,test,2140.5829995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
75.62563132923731,36.37436867076269,3315,test,2141.8329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
74.74174785275426,37.25825214724574,3316,test,2143.0829995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
73.85786437627121,38.14213562372879,3317,test,2144.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
72.97398089978816,39.02601910021184,3318,test,2145.5829995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
72.09009742330511,39.90990257669489,3319,test,2146.8329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
71.20621394682206,40.79378605317794,3320,test,2148.0829995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
70.32233047033901,41.67766952966099,3321,test,2149.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
69.43844699385596,42.56155300614404,3322,test,2150.5829995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
68.55456351737291,43.44543648262709,3323,test,2151.8329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
67.67068004088986,44.32931995911014,3324,test,2153.0829995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
66.78679656440681,45.213203435593186,3325,test,2154.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
65.90291308792376,46.097086912076236,3326,test,2155.5829995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
65.01902961144071,46.980970388559285,3327,test,2156.8329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
64.13514613495767,47.864853865042335,3328,test,2158.0829995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
63.251262658474616,48.748737341525384,3329,test,2159.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
62.367379181991566,49.632620818008434,3330,test,2160.5829995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
61.48349570550852,50.51650429449148,3331,test,2161.8329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
60.59961222902547,51.40038777097453,3332,test,2163.0829995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
59.71572875254242,52.28427124745758,3333,test,2164.3329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
58.83184527605937,53.16815472394063,3334,test,2165.5829995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
57.94796179957632,54.05203820042368,3335,test,2166.8329995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
57.06407832309327,54.93592167690673,3336,test,2168.0829995723307,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3337,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3338,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3339,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3340,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3341,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3342,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3343,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3344,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.0,3345,test,2169.5878335682764,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
