x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4089,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4090,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4091,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4092,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4093,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4094,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4095,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4096,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4097,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4098,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4099,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4100,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4101,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4102,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4103,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4104,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4105,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4106,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4107,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4108,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4109,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4110,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4111,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4112,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4113,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4114,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4115,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4116,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4117,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4118,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4119,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4120,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4121,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4122,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4123,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4124,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4125,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4126,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4127,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4128,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4129,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4130,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4131,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4132,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4133,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4134,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4135,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4136,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4137,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4138,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4139,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4140,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4141,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4142,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4143,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4144,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4145,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4146,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4147,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4148,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4149,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4150,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4151,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4152,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4153,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4154,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4155,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4156,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4157,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4158,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4159,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4160,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4161,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4162,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4163,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4164,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4165,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4166,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4167,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4168,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4169,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4170,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4171,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4172,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4173,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4174,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4175,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4176,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4177,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4178,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4179,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4180,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4181,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4182,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4183,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4184,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4185,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4186,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4187,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4188,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4189,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4190,test,1763.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,25.24999999999993,4191,test,1764.7182305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,26.499999999999858,4192,test,1765.9682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,27.749999999999787,4193,test,1767.2182305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,28.999999999999716,4194,test,1768.4682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,30.249999999999645,4195,test,1769.7182305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,31.499999999999574,4196,test,1770.9682305547553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,32.749999999999716,4197,test,1772.2182305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,34.0,4198,test,1773.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,35.250000000000284,4199,test,1774.718230554756,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,36.50000000000057,4200,test,1775.9682305547562,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,37.75000000000085,4201,test,1777.2182305547565,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,39.00000000000114,4202,test,1778.4682305547567,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4203,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4204,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4205,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4206,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4207,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4208,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4209,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4210,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4211,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4212,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4213,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4214,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4215,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4216,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4217,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4218,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4219,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4220,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4221,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4222,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4223,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4224,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4225,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4226,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4227,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4228,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4229,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4230,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4231,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4232,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4233,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4234,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4235,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4236,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4237,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4238,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4239,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4240,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4241,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4242,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4243,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4244,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4245,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4246,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4247,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4248,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4249,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4250,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4251,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4252,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4253,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4254,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4255,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4256,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4257,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4258,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4259,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4260,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4261,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4262,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4263,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4264,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4265,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4266,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4267,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4268,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4269,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4270,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4271,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4272,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4273,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4274,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4275,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4276,test,1779.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,38.749999999999716,4277,test,1780.7182305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,37.49999999999943,4278,test,1781.968230554756,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,36.24999999999915,4279,test,1783.2182305547562,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,34.99999999999886,4280,test,1784.4682305547565,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,33.74999999999858,4281,test,1785.7182305547567,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,32.499999999998295,4282,test,1786.968230554757,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,31.249999999998227,4283,test,1788.218230554757,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,29.9999999999983,4284,test,1789.468230554757,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,28.74999999999837,4285,test,1790.718230554757,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,27.49999999999844,4286,test,1791.968230554757,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,26.24999999999851,4287,test,1793.218230554757,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.999999999998582,4288,test,1794.468230554757,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4289,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4290,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4291,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4292,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4293,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4294,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4295,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4296,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4297,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4298,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4299,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4300,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4301,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4302,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4303,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4304,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4305,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4306,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4307,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4308,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4309,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4310,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4311,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4312,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4313,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4314,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4315,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4316,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4317,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4318,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4319,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4320,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,24.0,4321,test,1795.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,25.24999999999993,4322,test,1796.7182305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,26.499999999999858,4323,test,1797.9682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,27.749999999999787,4324,test,1799.2182305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,28.999999999999716,4325,test,1800.4682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,30.249999999999645,4326,test,1801.7182305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,31.499999999999574,4327,test,1802.9682305547556,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,32.749999999999716,4328,test,1804.2182305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,34.0,4329,test,1805.468230554756,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,35.250000000000284,4330,test,1806.7182305547562,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,36.50000000000057,4331,test,1807.9682305547565,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,37.75000000000085,4332,test,1809.2182305547567,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,39.00000000000114,4333,test,1810.468230554757,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4334,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4335,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4336,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4337,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4338,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4339,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4340,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4341,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4342,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4343,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4344,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4345,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4346,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4347,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4348,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4349,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4350,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4351,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4352,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4353,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
24.0,40.0,4354,test,1811.4682305547558,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
