x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2998,ready,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,2999,ready,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3000,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3001,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3002,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3003,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3004,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3005,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3006,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3007,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3008,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3009,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3010,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3011,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3012,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3013,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3014,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3015,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3016,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3017,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3018,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3019,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3020,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3021,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3022,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3023,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3024,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3025,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3026,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3027,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3028,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3029,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3030,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3031,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3032,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3033,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3034,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3035,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3036,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3037,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3038,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3039,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3040,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3041,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3042,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3043,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3044,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3045,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3046,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3047,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3048,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3049,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3050,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3051,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3052,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3053,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3054,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3055,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3056,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3057,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3058,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3059,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3060,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3061,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3062,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3063,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3064,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3065,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3066,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3067,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3068,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3069,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3070,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3071,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3072,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3073,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3074,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3075,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3076,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3077,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3078,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3079,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3080,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3081,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3082,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3083,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3084,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3085,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3086,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3087,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3088,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3089,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3090,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3091,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3092,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3093,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3094,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3095,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3096,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3097,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3098,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3099,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3100,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3101,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3102,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3103,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3104,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3105,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3106,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3107,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3108,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3109,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3110,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3111,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3112,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3113,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3114,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3115,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3116,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3117,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3118,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3119,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3120,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3121,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3122,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3123,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3124,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3125,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3126,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3127,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3128,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3129,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3130,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3131,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3132,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3133,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3134,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3135,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3136,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3137,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3138,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3139,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3140,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3141,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3142,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3143,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3144,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3145,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3146,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3147,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3148,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3149,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3150,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3151,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3152,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3153,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3154,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3155,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3156,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3157,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3158,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3159,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3160,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3161,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3162,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3163,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3164,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3165,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3166,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3167,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3168,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3169,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3170,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3171,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3172,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3173,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3174,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3175,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3176,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3177,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3178,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3179,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3180,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3181,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3182,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3183,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3184,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3185,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3186,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3187,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3188,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3189,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3190,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3191,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3192,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.0,40.0,3193,test,1102.7071474803104,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
89.25000000000028,40.0,3194,test,1103.9571474803106,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
90.50000000000057,40.0,3195,test,1105.2071474803108,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
91.75000000000085,40.0,3196,test,1106.457147480311,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
93.00000000000114,40.0,3197,test,1107.7071474803113,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
94.25000000000142,40.0,3198,test,1108.9571474803115,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
95.5000000000017,40.0,3199,test,1110.2071474803117,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
96.75000000000199,40.0,3200,test,1111.457147480312,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
98.00000000000227,40.0,3201,test,1112.7071474803122,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
99.25000000000256,40.0,3202,test,1113.9571474803124,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
100.50000000000284,40.0,3203,test,1115.2071474803126,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
101.75000000000313,40.0,3204,test,1116.4571474803129,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
103.00000000000341,40.0,3205,test,1117.707147480313,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
104.2500000000037,40.0,3206,test,1118.9571474803133,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
105.50000000000398,40.0,3207,test,1120.2071474803136,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
106.75000000000426,40.0,3208,test,1121.4571474803138,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
108.00000000000455,40.0,3209,test,1122.707147480314,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
109.25000000000483,40.0,3210,test,1123.9571474803142,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
110.50000000000512,40.0,3211,test,1125.2071474803145,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
111.7500000000054,40.0,3212,test,1126.4571474803147,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
113.00000000000568,40.0,3213,test,1127.707147480315,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
114.25000000000597,40.0,3214,test,1128.9571474803151,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
115.50000000000625,40.0,3215,test,1130.2071474803154,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
116.75000000000654,40.0,3216,test,1131.4571474803156,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
118.00000000000682,40.0,3217,test,1132.7071474803158,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
119.2500000000071,40.0,3218,test,1133.957147480316,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
120.29803951736653,39.50810911865716,3219,test,1135.114879517143,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
121.18739579836529,38.62973254483066,3220,test,1136.3648795171425,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
122.07675207936404,37.75135597100416,3221,test,1137.614879517142,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
122.9661083603628,36.87297939717766,3222,test,1138.8648795171416,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
123.85546464136155,35.99460282335116,3223,test,1140.1148795171412,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
124.7448209223603,35.11622624952466,3224,test,1141.3648795171407,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
125.63417720335906,34.23784967569816,3225,test,1142.6148795171403,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
126.52353348435781,33.35947310187166,3226,test,1143.8648795171398,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
127.41288976535657,32.48109652804516,3227,test,1145.1148795171393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
128.30224604635532,31.602719954218657,3228,test,1146.364879517139,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
129.19160232735408,30.724343380392156,3229,test,1147.6148795171384,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
130.08095860835283,29.845966806565656,3230,test,1148.864879517138,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
130.97031488935158,28.967590232739155,3231,test,1150.1148795171375,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
131.85967117035034,28.089213658912655,3232,test,1151.364879517137,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
132.7490274513491,27.210837085086226,3233,test,1152.6148795171366,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
133.63838373234785,26.33246051126008,3234,test,1153.864879517136,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
134.5277400133466,25.454083937433936,3235,test,1155.1148795171353,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
135.41709629434553,24.57570736360819,3236,test,1156.3648795171346,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3237,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3238,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3239,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3240,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3241,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3242,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3243,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3244,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3245,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3246,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3247,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3248,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3249,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3250,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3251,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3252,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3253,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3254,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3255,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,3256,test,1157.184157063866,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
