tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4579,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,3752.456129277752,38.50923174631225,2.0,1.0,1.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,player_786aab7d,"['player_c1fb6a15', 'player_786aab7d']","['player_c1fb6a15', 'player_786aab7d', 'player_c1fb6a15']",['player_c1fb6a15'],
4644,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,3806.933138861313,54.47700958356154,2.0,0.0,1.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,,[],,,
4679,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2553.533721116848,16.000000000001364,2.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_786aab7d,['player_786aab7d'],,,True
4722,plate,put down,Counter_22,Counter,22,put down plate on counter,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2553.533721116848,0.0,2.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_c1fb6a15,"['player_786aab7d', 'player_c1fb6a15']",,,
4738,plate,put down,Counter_23,Counter,23,put down plate on counter,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,3899.762795456826,92.82965659551292,2.0,0.0,1.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,player_786aab7d,['player_786aab7d'],,,
4741,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2553.533721116848,0.0,2.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_c1fb6a15,"['player_786aab7d', 'player_c1fb6a15']",,,False
4767,plate,put down,Counter_22,Counter,22,put down plate on counter,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2553.533721116848,0.0,2.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_c1fb6a15,"['player_786aab7d', 'player_c1fb6a15', 'player_c1fb6a15']",,,
4786,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2553.533721116848,0.0,2.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_c1fb6a15,"['player_c1fb6a15', 'player_c1fb6a15']",,,False
4793,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,3945.017629452772,45.25483399594577,2.0,0.0,1.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,,[],,,
4818,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2553.533721116848,0.0,2.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_c1fb6a15,['player_c1fb6a15'],"['player_c1fb6a15', 'player_c1fb6a15', 'player_c1fb6a15']","['player_786aab7d', 'player_c1fb6a15', 'player_c1fb6a15']",False
4862,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,4006.184725446903,61.167095994131614,2.0,0.0,1.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,player_786aab7d,['player_786aab7d'],,,
4887,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2569.5337211168494,16.000000000001364,2.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_c1fb6a15,"['player_786aab7d', 'player_c1fb6a15']",,,False
4907,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,4038.184725446907,32.00000000000409,2.0,0.0,1.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,player_c1fb6a15,['player_c1fb6a15'],"['player_c1fb6a15', 'player_c1fb6a15', 'player_c1fb6a15']","['player_786aab7d', 'player_c1fb6a15', 'player_c1fb6a15']",True
4939,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2601.5337211168526,32.00000000000318,2.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_786aab7d,['player_c1fb6a15'],"['player_786aab7d', 'player_c1fb6a15', 'player_c1fb6a15']",['player_786aab7d'],True
4946,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2601.5337211168526,0.0,2.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_c1fb6a15,['player_c1fb6a15'],"['player_786aab7d', 'player_c1fb6a15', 'player_c1fb6a15']",['player_786aab7d'],False
4948,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,4070.184725446912,32.00000000000409,3.0,1.0,2.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,player_786aab7d,"['player_c1fb6a15', 'player_786aab7d']","['player_c1fb6a15', 'player_c1fb6a15', 'player_c1fb6a15']","['player_786aab7d', 'player_c1fb6a15', 'player_c1fb6a15']",
4988,tomato_salad,put down,Counter_23,Counter,23,put down tomato_salad on counter,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2601.5337211168526,0.0,3.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_c1fb6a15,"['player_c1fb6a15', 'player_c1fb6a15']","['player_786aab7d', 'player_c1fb6a15', 'player_c1fb6a15']",['player_786aab7d'],
5012,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,4124.661735030477,54.47700958356518,3.0,0.0,2.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,,[],,,
5029,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2617.5337211168544,16.00000000000182,3.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_786aab7d,['player_786aab7d'],,,True
5093,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2665.5337211168603,48.00000000000591,3.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_c1fb6a15,"['player_786aab7d', 'player_c1fb6a15']",,,
5099,plate,put down,Counter_22,Counter,22,put down plate on counter,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,4211.217086281707,86.5553512512306,3.0,0.0,2.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,player_786aab7d,['player_786aab7d'],,,
5130,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,4227.217086281704,15.999999999996362,3.0,0.0,2.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,player_c1fb6a15,"['player_c1fb6a15', 'player_c1fb6a15']","['player_786aab7d', 'player_c1fb6a15', 'player_c1fb6a15']",['player_786aab7d'],True
5179,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,4265.726318028011,38.5092317463068,4.0,1.0,3.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,player_786aab7d,"['player_c1fb6a15', 'player_c1fb6a15', 'player_786aab7d']","['player_786aab7d', 'player_c1fb6a15', 'player_c1fb6a15']",['player_786aab7d'],
5239,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2780.033721116889,114.50000000002863,4.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_786aab7d,['player_786aab7d'],,,True
5240,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,4320.203327611566,54.47700958355563,4.0,0.0,3.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,,[],,,
5303,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2828.0337211168953,48.00000000000637,4.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_c1fb6a15,"['player_786aab7d', 'player_c1fb6a15']",,,
5329,plate,put down,Counter_23,Counter,23,put down plate on counter,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,4413.032984207069,92.82965659550246,4.0,0.0,3.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,player_786aab7d,['player_786aab7d'],,,
5382,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,4458.2878182030145,45.25483399594577,4.0,0.0,3.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,,[],,,
5418,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2828.0337211168953,0.0,4.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_c1fb6a15,"['player_786aab7d', 'player_c1fb6a15']",,,False
5434,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2828.0337211168953,0.0,4.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_786aab7d,['player_c1fb6a15'],"['player_786aab7d', 'player_c1fb6a15', 'player_c1fb6a15']",['player_786aab7d'],True
5447,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,4519.454914197147,61.16709599413298,4.0,0.0,3.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,player_786aab7d,['player_786aab7d'],,,
5525,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,4596.257060276485,76.80214607933794,4.0,0.0,3.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,,[],,,
5585,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2860.033721116898,32.00000000000273,4.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_c1fb6a15,['player_c1fb6a15'],"['player_786aab7d', 'player_c1fb6a15', 'player_c1fb6a15']",['player_786aab7d'],False
5613,tomato_salad,put down,CuttingBoard_01,CuttingBoard,1,put down tomato_salad on cuttingboard,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2876.0337211168994,16.000000000001364,4.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_c1fb6a15,"['player_c1fb6a15', 'player_c1fb6a15']","['player_786aab7d', 'player_c1fb6a15', 'player_c1fb6a15']",['player_786aab7d'],
5613,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2876.0337211168994,0.0,4.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_c1fb6a15,"['player_c1fb6a15', 'player_c1fb6a15']","['player_786aab7d', 'player_c1fb6a15', 'player_c1fb6a15']",['player_786aab7d'],False
5617,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,4689.099258970533,92.84219869404753,4.0,0.0,3.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,player_786aab7d,['player_786aab7d'],,,
5683,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2908.0337211169026,32.00000000000318,4.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_786aab7d,['player_c1fb6a15'],"['player_c1fb6a15', 'player_c1fb6a15', 'player_c1fb6a15']",['player_786aab7d'],True
5742,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2924.0337211169044,16.00000000000182,4.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_786aab7d,['player_786aab7d'],,,True
5752,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,4813.927492168378,124.8282331978453,4.0,0.0,3.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,,[],,,
5798,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,2956.0337211169085,32.00000000000409,4.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_c1fb6a15,"['player_786aab7d', 'player_c1fb6a15']",,,
5840,plate,put down,Counter_22,Counter,22,put down plate on counter,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,4900.482843419609,86.5553512512306,4.0,0.0,3.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,player_786aab7d,['player_786aab7d'],,,
5869,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,3004.033721116915,48.00000000000637,4.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_786aab7d,['player_786aab7d'],,,True
5871,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,4916.482843419605,15.999999999996362,4.0,0.0,3.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,player_c1fb6a15,['player_c1fb6a15'],"['player_c1fb6a15', 'player_c1fb6a15', 'player_c1fb6a15']",['player_786aab7d'],True
5921,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,4954.992075165912,38.5092317463068,5.0,1.0,4.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,player_786aab7d,"['player_c1fb6a15', 'player_786aab7d']","['player_c1fb6a15', 'player_c1fb6a15', 'player_c1fb6a15']",['player_786aab7d'],
5949,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,3068.0337211169226,64.00000000000773,5.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_c1fb6a15,"['player_786aab7d', 'player_c1fb6a15']",,,
5953,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,4970.99207516591,15.99999999999818,5.0,0.0,4.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,,[],,,
6027,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,5032.159171160043,61.16709599413298,5.0,0.0,4.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,player_786aab7d,['player_786aab7d'],,,
6056,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,3068.0337211169226,0.0,5.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_c1fb6a15,"['player_786aab7d', 'player_c1fb6a15']",,,False
6100,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_c1fb6a15,encouraged_division_of_labor_large,18c4757c33d397d9,test,3084.0337211169235,16.00000000000091,5.0,0.0,1.0,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c1fb6a15_actions,player_786aab7d,['player_c1fb6a15'],"['player_786aab7d', 'player_c1fb6a15', 'player_c1fb6a15']",['player_786aab7d'],True
6134,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,5141.035384133895,108.87621297385158,5.0,0.0,4.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,,[],,,
6226,plate,put down,Counter_23,Counter,23,put down plate on counter,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,5233.865040729397,92.82965659550246,5.0,0.0,4.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,player_786aab7d,['player_786aab7d'],,,
6256,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,5249.8650407293935,15.999999999996362,5.0,0.0,4.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,player_c1fb6a15,['player_c1fb6a15'],"['player_786aab7d', 'player_c1fb6a15', 'player_c1fb6a15']",['player_786aab7d'],True
6295,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,5281.865040729386,31.999999999992724,6.0,1.0,5.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,player_786aab7d,"['player_c1fb6a15', 'player_786aab7d']","['player_786aab7d', 'player_c1fb6a15', 'player_c1fb6a15']",['player_786aab7d'],
6358,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,5336.342050312942,54.47700958355563,6.0,0.0,5.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,,[],,,
6446,plate,put down,Counter_22,Counter,22,put down plate on counter,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,5422.8974015641725,86.5553512512306,6.0,0.0,5.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,player_786aab7d,['player_786aab7d'],,,
6494,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_786aab7d,encouraged_division_of_labor_large,18c4757c33d397d9,test,5461.380624649946,38.48322308577371,6.0,0.0,5.0,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_786aab7d_actions,,[],,,
