x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.49048519427964,44.50951480572036,3814,test,2044.5576978344457,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
68.37436867076269,43.62563132923731,3815,test,2045.8076978344454,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
69.25825214724574,42.74174785275426,3816,test,2047.0576978344452,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
70.14213562372879,41.85786437627121,3817,test,2048.307697834445,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
71.02601910021184,40.97398089978816,3818,test,2049.557697834445,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
71.90990257669489,40.09009742330511,3819,test,2050.807697834445,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
72.79378605317794,39.20621394682206,3820,test,2052.057697834445,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
73.67766952966099,38.32233047033901,3821,test,2053.307697834445,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
74.56155300614404,37.43844699385596,3822,test,2054.557697834445,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
75.44543648262709,36.55456351737291,3823,test,2055.807697834445,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
76.32931995911014,35.67068004088986,3824,test,2057.057697834445,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
77.21320343559319,34.786796564406814,3825,test,2058.307697834445,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
78.09708691207624,33.902913087923764,3826,test,2059.557697834445,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
78.98097038855929,33.019029611440715,3827,test,2060.807697834445,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
79.86485386504233,32.135146134957665,3828,test,2062.057697834445,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
80.74873734152538,31.251262658474616,3829,test,2063.307697834445,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
81.63262081800843,30.367379181991566,3830,test,2064.557697834445,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
82.51650429449148,29.483495705508517,3831,test,2065.807697834445,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
83.40038777097453,28.599612229025468,3832,test,2067.057697834445,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
84.28427124745758,27.715728752542418,3833,test,2068.307697834445,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
85.16815472394063,26.83184527605937,3834,test,2069.557697834445,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
86.05203820042368,25.94796179957632,3835,test,2070.807697834445,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
86.93592167690673,25.06407832309327,3836,test,2072.057697834445,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3837,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3838,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3839,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3840,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3841,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3842,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3843,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3844,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3845,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3846,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3847,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3848,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3849,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3850,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3851,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3852,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3853,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3854,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3855,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3856,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3857,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3858,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3859,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3860,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3861,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3862,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3863,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3864,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3865,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3866,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3867,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3868,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3869,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3870,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3871,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3872,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3873,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3874,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3875,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3876,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3877,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3878,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3879,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,24.0,3880,test,2073.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
87.11611652351695,24.88388347648305,3881,test,2074.812531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
86.2322330470339,25.7677669529661,3882,test,2076.062531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
85.34834957055085,26.65165042944915,3883,test,2077.312531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
84.4644660940678,27.535533905932198,3884,test,2078.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
83.58058261758475,28.419417382415247,3885,test,2079.812531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
82.6966991411017,29.303300858898297,3886,test,2081.062531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
81.81281566461865,30.187184335381346,3887,test,2082.312531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
80.9289321881356,31.071067811864395,3888,test,2083.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
80.04504871165256,31.954951288347445,3889,test,2084.812531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
79.1611652351695,32.838834764830494,3890,test,2086.062531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
78.27728175868646,33.722718241313544,3891,test,2087.312531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
77.3933982822034,34.60660171779659,3892,test,2088.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
76.50951480572036,35.49048519427964,3893,test,2089.812531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
75.62563132923731,36.37436867076269,3894,test,2091.062531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
74.74174785275426,37.25825214724574,3895,test,2092.312531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
73.85786437627121,38.14213562372879,3896,test,2093.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
72.97398089978816,39.02601910021184,3897,test,2094.812531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
72.09009742330511,39.90990257669489,3898,test,2096.062531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
71.20621394682206,40.79378605317794,3899,test,2097.312531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
70.32233047033901,41.67766952966099,3900,test,2098.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
69.43844699385596,42.56155300614404,3901,test,2099.812531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
68.55456351737291,43.44543648262709,3902,test,2101.062531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
67.67068004088986,44.32931995911014,3903,test,2102.312531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
66.78679656440681,45.213203435593186,3904,test,2103.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
65.90291308792376,46.097086912076236,3905,test,2104.812531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
65.01902961144071,46.980970388559285,3906,test,2106.062531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
64.13514613495767,47.864853865042335,3907,test,2107.312531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
63.251262658474616,48.748737341525384,3908,test,2108.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
62.367379181991566,49.632620818008434,3909,test,2109.812531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
61.48349570550852,50.51650429449148,3910,test,2111.062531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
60.59961222902547,51.40038777097453,3911,test,2112.312531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
59.71572875254242,52.28427124745758,3912,test,2113.562531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
58.83184527605937,53.16815472394063,3913,test,2114.812531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
57.94796179957632,54.05203820042368,3914,test,2116.062531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
57.06407832309327,54.93592167690673,3915,test,2117.312531830391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.197567139996536,55.82712561869876,3916,test,2118.555546752384,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.18229833282929,57.07703236063075,3917,test,2119.8055467523836,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.167029525662045,58.32693910256275,3918,test,2121.055546752383,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.1517607184948,59.57684584449474,3919,test,2122.3055467523827,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.13649191132755,60.826752586426736,3920,test,2123.5555467523823,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.12122310416031,62.07665932835873,3921,test,2124.805546752382,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.10595429699306,63.326566070290724,3922,test,2126.0555467523814,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.090685489825816,64.57647281222305,3923,test,2127.3055467523814,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.07541668265861,65.82637955415575,3924,test,2128.555546752382,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.06014787549172,67.07628629608845,3925,test,2129.8055467523823,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.044879068324825,68.32619303802116,3926,test,2131.0555467523827,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.02961026115793,69.57609977995386,3927,test,2132.305546752383,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.01434145399103,70.82600652188657,3928,test,2133.5555467523836,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3929,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3930,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3931,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3932,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3933,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3934,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3935,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3936,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3937,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3938,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3939,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3940,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3941,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3942,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3943,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3944,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3945,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3946,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3947,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3948,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3949,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3950,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3951,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3952,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3953,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3954,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3955,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3956,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3957,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3958,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3959,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3960,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3961,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3962,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3963,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,3964,test,2134.7296278245226,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,70.74999999999972,3965,test,2135.979627824523,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,69.49999999999943,3966,test,2137.2296278245235,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,68.24999999999915,3967,test,2138.479627824524,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,66.99999999999886,3968,test,2139.7296278245244,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,65.74999999999858,3969,test,2140.979627824525,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,64.4999999999983,3970,test,2142.2296278245253,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,63.24999999999801,3971,test,2143.479627824526,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,61.999999999997726,3972,test,2144.7296278245262,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,60.74999999999744,3973,test,2145.9796278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,59.49999999999716,3974,test,2147.229627824527,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,58.249999999996874,3975,test,2148.4796278245276,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,56.99999999999659,3976,test,2149.729627824528,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,55.749999999996305,3977,test,2150.9796278245285,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,54.49999999999602,3978,test,2152.229627824529,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,53.24999999999574,3979,test,2153.4796278245294,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,51.99999999999545,3980,test,2154.72962782453,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,50.74999999999517,3981,test,2155.9796278245303,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,49.499999999994884,3982,test,2157.229627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,48.2499999999946,3983,test,2158.4796278245312,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,46.999999999994316,3984,test,2159.7296278245317,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,45.74999999999403,3985,test,2160.979627824532,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,44.49999999999375,3986,test,2162.2296278245326,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,43.24999999999346,3987,test,2163.479627824533,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,41.99999999999318,3988,test,2164.7296278245335,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.749999999992895,3989,test,2165.979627824534,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,3990,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,3991,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,3992,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,3993,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,3994,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,3995,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,3996,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,3997,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,3998,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,3999,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,4000,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,4001,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,4002,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,4003,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,4004,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,4005,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,4006,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,4007,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,4008,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,4009,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,4010,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,4011,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,4012,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,4013,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,4014,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,4015,test,2166.7296278245267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
57.250000000000284,40.0,4016,test,2167.979627824527,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
58.50000000000057,40.0,4017,test,2169.2296278245276,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
59.75000000000085,40.0,4018,test,2170.479627824528,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
61.00000000000114,40.0,4019,test,2171.7296278245285,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
62.25000000000142,40.0,4020,test,2172.979627824529,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
63.500000000001705,40.0,4021,test,2174.2296278245294,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
64.75000000000199,40.0,4022,test,2175.47962782453,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
66.00000000000227,40.0,4023,test,2176.7296278245303,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
67.25000000000256,40.0,4024,test,2177.979627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
68.50000000000284,40.0,4025,test,2179.2296278245312,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
69.75000000000313,40.0,4026,test,2180.4796278245317,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
71.00000000000341,40.0,4027,test,2181.729627824532,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
72.2500000000037,40.0,4028,test,2182.9796278245326,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
73.50000000000398,40.0,4029,test,2184.229627824533,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
74.75000000000426,40.0,4030,test,2185.4796278245335,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
76.00000000000455,40.0,4031,test,2186.729627824534,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
77.25000000000483,40.0,4032,test,2187.9796278245344,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
78.50000000000512,40.0,4033,test,2189.229627824535,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
79.7500000000054,40.0,4034,test,2190.4796278245353,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
81.00000000000568,40.0,4035,test,2191.729627824536,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
82.25000000000597,40.0,4036,test,2192.9796278245362,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
83.50000000000625,40.0,4037,test,2194.2296278245367,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
84.75000000000654,40.0,4038,test,2195.479627824537,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
86.00000000000682,40.0,4039,test,2196.7296278245376,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
87.2500000000071,40.0,4040,test,2197.979627824538,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4041,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4042,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4043,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4044,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4045,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4046,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4047,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4048,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4049,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4050,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4051,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4052,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4053,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4054,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4055,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4056,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4057,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4058,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4059,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4060,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4061,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4062,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.0,40.0,4063,test,2198.729627824531,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
86.74999999999972,40.0,4064,test,2199.9796278245312,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
85.49999999999943,40.0,4065,test,2201.2296278245317,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
84.24999999999915,40.0,4066,test,2202.479627824532,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
82.99999999999886,40.0,4067,test,2203.7296278245326,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
81.74999999999858,40.0,4068,test,2204.979627824533,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
80.4999999999983,40.0,4069,test,2206.2296278245335,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
