x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.132881281789306,114.84416769397127,2878,train,2467.4622363144936,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.117565294618327,113.5942615292778,2879,train,2468.7122363144945,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2880,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2881,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2882,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2883,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2884,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2885,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2886,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2887,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2888,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2889,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2890,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2891,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2892,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2893,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2894,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2895,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2896,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2897,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2898,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2899,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2900,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2901,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2902,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2903,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2904,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2905,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2906,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2907,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2908,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2909,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2910,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2911,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2912,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2913,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2914,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2915,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2916,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2917,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2918,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2919,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2920,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2921,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2922,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2923,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2924,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2925,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2926,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2927,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2928,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2929,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2930,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2931,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2932,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2933,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2934,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2935,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2936,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2937,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2938,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2939,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2940,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2941,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2942,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2943,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2944,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2945,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2946,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2947,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2948,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2949,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2950,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2951,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2952,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2953,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2954,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2955,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2956,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2957,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2958,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2959,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2960,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2961,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2962,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2963,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2964,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2965,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2966,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2967,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2968,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2969,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2970,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2971,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2972,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2973,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2974,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2975,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2976,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2977,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2978,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2979,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2980,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2981,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2982,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2983,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2984,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2985,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2986,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2987,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2988,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2989,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2990,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2991,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2992,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2993,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2994,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2995,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2996,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2997,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2998,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,2999,ready,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3000,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3001,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3002,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3003,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3004,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3005,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3006,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3007,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3008,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3009,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3010,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3011,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3012,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3013,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3014,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3015,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3016,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3017,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3018,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3019,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3020,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3021,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3022,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3023,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3024,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3025,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3026,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3027,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3028,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3029,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3030,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3031,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3032,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3033,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3034,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3035,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3036,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3037,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3038,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3039,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3040,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3041,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3042,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3043,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3044,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3045,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3046,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3047,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3048,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3049,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3050,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3051,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3052,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3053,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3054,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,40.0,3055,test,2542.306591747763,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,41.250000000000284,3056,test,2543.5565917477634,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,42.50000000000057,3057,test,2544.806591747764,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,43.75000000000085,3058,test,2546.0565917477643,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,45.00000000000114,3059,test,2547.3065917477647,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,46.25000000000142,3060,test,2548.556591747765,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,47.500000000001705,3061,test,2549.8065917477657,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,48.75000000000199,3062,test,2551.056591747766,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,50.000000000002274,3063,test,2552.3065917477666,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,51.25000000000256,3064,test,2553.556591747767,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,52.50000000000284,3065,test,2554.8065917477675,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,53.750000000003126,3066,test,2556.056591747768,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,55.00000000000341,3067,test,2557.3065917477684,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,56.250000000003695,3068,test,2558.556591747769,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,57.50000000000398,3069,test,2559.8065917477693,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,58.75000000000426,3070,test,2561.0565917477697,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,60.00000000000455,3071,test,2562.30659174777,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,61.25000000000483,3072,test,2563.5565917477707,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,62.500000000005116,3073,test,2564.806591747771,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,63.7500000000054,3074,test,2566.0565917477716,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,65.00000000000568,3075,test,2567.306591747772,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,66.25000000000597,3076,test,2568.5565917477725,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,67.50000000000625,3077,test,2569.806591747773,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,68.75000000000654,3078,test,2571.0565917477734,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,70.00000000000682,3079,test,2572.306591747774,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,71.2500000000071,3080,test,2573.5565917477743,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,72.50000000000739,3081,test,2574.8065917477747,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,73.75000000000767,3082,test,2576.056591747775,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,75.00000000000796,3083,test,2577.3065917477757,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,76.25000000000824,3084,test,2578.556591747776,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,77.50000000000853,3085,test,2579.8065917477766,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,78.75000000000881,3086,test,2581.056591747777,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,80.0000000000091,3087,test,2582.3065917477775,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,81.25000000000938,3088,test,2583.556591747778,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,82.50000000000966,3089,test,2584.8065917477784,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,83.75000000000995,3090,test,2586.056591747779,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,85.00000000001023,3091,test,2587.3065917477793,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,86.25000000001052,3092,test,2588.5565917477797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,87.5000000000108,3093,test,2589.80659174778,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,88.75000000001108,3094,test,2591.0565917477807,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,90.00000000001137,3095,test,2592.306591747781,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,91.25000000001165,3096,test,2593.5565917477816,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,92.50000000001194,3097,test,2594.806591747782,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,93.75000000001222,3098,test,2596.0565917477825,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,95.0000000000125,3099,test,2597.306591747783,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,96.25000000001279,3100,test,2598.5565917477834,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,97.50000000001307,3101,test,2599.806591747784,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,98.75000000001336,3102,test,2601.0565917477843,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,100.00000000001364,3103,test,2602.3065917477848,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,101.25000000001393,3104,test,2603.556591747785,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,102.50000000001421,3105,test,2604.8065917477857,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,103.7500000000145,3106,test,2606.056591747786,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,105.00000000001478,3107,test,2607.3065917477866,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,106.25000000001506,3108,test,2608.556591747787,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,107.50000000001535,3109,test,2609.8065917477875,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,108.75000000001563,3110,test,2611.056591747788,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,110.00000000001592,3111,test,2612.3065917477884,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,111.2500000000162,3112,test,2613.556591747789,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,112.50000000001648,3113,test,2614.8065917477893,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,113.75000000001677,3114,test,2616.0565917477898,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,115.00000000001705,3115,test,2617.30659174779,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,116.25000000001734,3116,test,2618.5565917477907,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,117.50000000001762,3117,test,2619.806591747791,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.0,118.7500000000179,3118,test,2621.0565917477916,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
24.140540251812297,119.94229700497795,3119,test,2622.2571431671054,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
25.018916825639153,120.8316532859767,3120,test,2623.5071431671054,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
25.897293399466008,121.72100956697545,3121,test,2624.7571431671054,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
26.775669973292864,122.61036584797421,3122,test,2626.0071431671054,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
27.65404654711972,123.49972212897296,3123,test,2627.2571431671054,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
28.532423120946575,124.38907840997172,3124,test,2628.5071431671054,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
29.41079969477343,125.27843469097047,3125,test,2629.7571431671054,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
30.289176268600286,126.16779097196923,3126,test,2631.0071431671054,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
