tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4796,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,3287.1272273196205,70.30568177067335,3.0,1.0,3.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_b807c711,"['player_b807c711', 'player_b807c711']","['player_81297abc', 'player_b807c711']",['player_b807c711'],
4804,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,929.082549118501,0.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_81297abc,"['player_b807c711', 'player_81297abc']",,,False
4822,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,929.082549118501,0.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_81297abc,"['player_b807c711', 'player_81297abc', 'player_81297abc']",,,
4846,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,3325.610450405393,38.48322308577235,3.0,0.0,3.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_81297abc,['player_81297abc'],"['player_81297abc', 'player_81297abc', 'player_81297abc', 'player_81297abc', 'player_81297abc', 'player_81297abc', 'player_81297abc']","['player_81297abc', 'player_81297abc', 'player_81297abc', 'player_81297abc', 'player_81297abc', 'player_81297abc']",True
4892,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,3364.119682151705,38.50923174631225,4.0,1.0,4.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_b807c711,"['player_81297abc', 'player_b807c711']","['player_81297abc', 'player_81297abc', 'player_81297abc', 'player_81297abc', 'player_81297abc', 'player_81297abc', 'player_81297abc']","['player_81297abc', 'player_81297abc', 'player_81297abc', 'player_81297abc', 'player_81297abc', 'player_81297abc']",
4963,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,3418.596691735266,54.47700958356154,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,,[],,,
5045,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,3505.152042986512,86.55535125124561,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_81297abc,['player_b807c711'],"['player_b807c711', 'player_81297abc', 'player_81297abc']",['player_b807c711'],True
5065,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,3505.152042986512,0.0,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_b807c711,['player_b807c711'],"['player_b807c711', 'player_81297abc', 'player_81297abc']",['player_b807c711'],False
5105,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,3537.1520429865163,32.00000000000409,5.0,1.0,5.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_b807c711,"['player_b807c711', 'player_b807c711']","['player_b807c711', 'player_81297abc', 'player_81297abc']",['player_b807c711'],
5136,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,3553.1520429865177,16.000000000001364,5.0,0.0,5.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,,[],,,
5188,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,3591.63526607229,38.48322308577235,5.0,0.0,5.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_b807c711,['player_b807c711'],,,
5205,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,929.082549118501,0.0,5.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_b807c711,['player_b807c711'],,,True
5216,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,929.082549118501,0.0,5.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_81297abc,"['player_b807c711', 'player_81297abc']",,,
5274,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,3678.1906173235425,86.55535125125243,5.0,0.0,5.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,,[],,,
5305,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,929.082549118501,0.0,5.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_81297abc,"['player_b807c711', 'player_81297abc']",,,False
5320,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,929.082549118501,0.0,5.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_81297abc,"['player_b807c711', 'player_81297abc', 'player_81297abc']",,,
5362,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,3764.745968574788,86.55535125124561,5.0,0.0,5.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_81297abc,['player_b807c711'],"['player_b807c711', 'player_81297abc', 'player_81297abc']",['player_b807c711'],True
5381,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,3764.745968574788,0.0,5.0,0.0,5.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_b807c711,['player_b807c711'],"['player_b807c711', 'player_81297abc', 'player_81297abc']",['player_b807c711'],False
5424,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,3796.745968574792,32.00000000000409,6.0,1.0,6.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_b807c711,"['player_b807c711', 'player_b807c711']","['player_b807c711', 'player_81297abc', 'player_81297abc']",['player_b807c711'],
5455,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,3812.7459685747936,16.000000000001364,6.0,0.0,6.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,,[],,,
5498,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,3851.229191660566,38.48322308577235,6.0,0.0,6.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_b807c711,['player_b807c711'],,,
5515,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,929.082549118501,0.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_b807c711,['player_b807c711'],,,True
5526,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,929.082549118501,0.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_81297abc,"['player_b807c711', 'player_81297abc']",,,
5619,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,929.082549118501,0.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_81297abc,"['player_b807c711', 'player_81297abc']",,,False
5631,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,929.082549118501,0.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_81297abc,"['player_b807c711', 'player_81297abc', 'player_81297abc']",,,
5640,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,4010.2845429118447,159.0553512512788,6.0,0.0,6.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,,[],,,
5735,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,4096.83989416309,86.55535125124561,6.0,0.0,6.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_81297abc,['player_b807c711'],"['player_b807c711', 'player_81297abc', 'player_81297abc']",['player_b807c711'],True
5754,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,929.082549118501,0.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_b807c711,['player_b807c711'],"['player_b807c711', 'player_81297abc', 'player_81297abc']",['player_b807c711'],True
5770,tomato_salad,put down,Counter_22,Counter,22,put down tomato_salad on counter,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,929.082549118501,0.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_81297abc,"['player_b807c711', 'player_81297abc']","['player_b807c711', 'player_81297abc', 'player_81297abc']",['player_b807c711'],
5882,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,4160.839894163076,63.99999999998545,6.0,0.0,6.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_81297abc,"['player_b807c711', 'player_81297abc']","['player_b807c711', 'player_81297abc', 'player_81297abc']",['player_b807c711'],True
5935,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,4192.8398941630685,31.999999999992724,7.0,1.0,7.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_b807c711,"['player_b807c711', 'player_81297abc', 'player_b807c711']","['player_b807c711', 'player_81297abc', 'player_81297abc']",['player_b807c711'],
5966,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,4208.839894163067,15.99999999999818,7.0,0.0,7.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,,[],,,
6003,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,4247.323117248838,38.48322308577099,7.0,0.0,7.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_b807c711,['player_b807c711'],,,
6021,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,929.082549118501,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_b807c711,['player_b807c711'],,,True
6032,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,929.082549118501,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_81297abc,"['player_b807c711', 'player_81297abc']",,,
6098,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,4333.878468500067,86.5553512512297,7.0,0.0,7.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,,[],,,
6122,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,929.082549118501,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_81297abc,"['player_b807c711', 'player_81297abc']",,,False
6158,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,945.0825491185004,15.999999999999318,7.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_81297abc,"['player_b807c711', 'player_81297abc', 'player_81297abc']",,,
6186,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,4420.433819751298,86.5553512512306,7.0,0.0,7.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_b807c711,['player_b807c711'],,,
6222,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,4420.433819751298,0.0,7.0,0.0,7.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_b807c711,['player_b807c711'],,,False
6255,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,4436.433819751294,15.999999999996362,7.0,0.0,7.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_81297abc,['player_b807c711'],"['player_b807c711', 'player_81297abc', 'player_81297abc']","['player_b807c711', 'player_b807c711']",True
6277,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,4436.433819751294,0.0,7.0,0.0,7.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_b807c711,['player_b807c711'],"['player_b807c711', 'player_81297abc', 'player_81297abc']","['player_b807c711', 'player_b807c711']",False
6323,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,4474.943051497601,38.5092317463068,8.0,1.0,8.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_b807c711,"['player_b807c711', 'player_b807c711']","['player_b807c711', 'player_81297abc', 'player_81297abc']","['player_b807c711', 'player_b807c711']",
6347,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,4490.943051497599,15.99999999999818,8.0,0.0,8.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,,[],,,
6431,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,4538.943051497591,47.999999999991815,8.0,0.0,8.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_b807c711,['player_b807c711'],,,
6447,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,961.0825491184996,15.999999999999318,8.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_b807c711,['player_b807c711'],,,True
6461,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,961.0825491184996,0.0,8.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_81297abc,"['player_b807c711', 'player_81297abc']",,,
6480,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,4577.426274583365,38.48322308577371,8.0,0.0,8.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,,[],,,
6519,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,4622.681108579311,45.25483399594577,8.0,0.0,8.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_b807c711,['player_b807c711'],,,
6557,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,961.0825491184996,0.0,8.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_81297abc,"['player_b807c711', 'player_81297abc']",,,False
6572,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,961.0825491184996,0.0,8.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_81297abc,"['player_b807c711', 'player_81297abc', 'player_81297abc']",,,
6602,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,977.082549118499,15.999999999999318,8.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_b807c711,['player_b807c711'],,,True
6610,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,4715.68538463701,93.00427605769984,8.0,0.0,8.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,,[],,,
6628,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_81297abc,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,993.0825491184984,15.999999999999318,8.0,0.0,0.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_81297abc_actions,player_81297abc,"['player_b807c711', 'player_81297abc']",,,
6698,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_b807c711,encouraged_division_of_labor_large,3f4f8fdf1d8f901d,test,4802.240735888241,86.5553512512306,8.0,0.0,8.0,1.0,1.0,"(5, 2)",66463b36af35d280ee66b062,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b807c711_actions,player_81297abc,['player_b807c711'],"['player_b807c711', 'player_81297abc', 'player_81297abc']",['player_b807c711'],True
