x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,120.0,3780,test,368.5000000000074,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,120.0,3781,test,368.5000000000074,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,120.0,3782,test,368.5000000000074,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,120.0,3783,test,368.5000000000074,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,120.0,3784,test,368.5000000000074,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,120.0,3785,test,368.5000000000074,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,120.0,3786,test,368.5000000000074,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,120.0,3787,test,368.5000000000074,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,120.0,3788,test,368.5000000000074,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,120.0,3789,test,368.5000000000074,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,120.0,3790,test,368.5000000000074,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,120.0,3791,test,368.5000000000074,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,120.0,3792,test,368.5000000000074,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,120.0,3793,test,368.5000000000074,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,120.0,3794,test,368.5000000000074,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,120.0,3795,test,368.5000000000074,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,120.0,3796,test,368.5000000000074,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,120.0,3797,test,368.5000000000074,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.88388347648305,120.88388347648305,3798,test,369.7500000000072,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
25.7677669529661,121.7677669529661,3799,test,371.00000000000705,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
26.65165042944915,122.65165042944915,3800,test,372.2500000000069,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
27.535533905932198,123.5355339059322,3801,test,373.5000000000067,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
28.419417382415247,124.41941738241525,3802,test,374.75000000000654,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
29.303300858898297,125.3033008588983,3803,test,376.00000000000637,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
30.187184335381346,126.18718433538135,3804,test,377.2500000000062,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
31.071067811864395,127.0710678118644,3805,test,378.500000000006,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
31.954951288347445,127.95495128834744,3806,test,379.75000000000585,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
32.838834764830494,128.83883476483183,3807,test,381.0000000000066,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
33.722718241313544,129.72271824131548,3808,test,382.2500000000068,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
34.60660171779659,130.60660171779824,3809,test,383.5000000000064,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
35.49048519427964,131.49048519428104,3810,test,384.750000000006,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
36.37436867076269,132.3743686707638,3811,test,386.0000000000056,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
37.25825214724574,133.2582521472466,3812,test,387.25000000000523,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
38.14213562372879,134.14213562372936,3813,test,388.50000000000483,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
39.02601910021184,135.02601910021215,3814,test,389.75000000000443,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
39.911194900505734,135.69907880744051,3815,test,390.8620007045547,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
40.80584774207915,134.82609754013663,3816,test,392.11200070455425,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
41.70050058365257,133.95311627283274,3817,test,393.3620007045538,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
42.59515342522599,133.08013500552886,3818,test,394.61200070455334,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
43.489806266799405,132.20715373822497,3819,test,395.8620007045529,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
44.38445910837282,131.3341724709211,3820,test,397.11200070455243,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
45.27911194994624,130.4611912036172,3821,test,398.362000704552,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
46.17376479151966,129.58820993631332,3822,test,399.6120007045515,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
47.06841763309308,128.71522866900943,3823,test,400.86200070455106,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
47.963070474666495,127.84224740170555,3824,test,402.1120007045506,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
48.85772331623991,126.96926613440166,3825,test,403.36200070455016,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
49.75237615781333,126.09628486709778,3826,test,404.6120007045497,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
50.64702899938675,125.2233035997939,3827,test,405.86200070454925,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
51.541681840960166,124.35032233249001,3828,test,407.1120007045488,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
52.436334682533584,123.47734106518612,3829,test,408.36200070454834,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
53.330987524107,122.60435979788224,3830,test,409.6120007045479,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
54.22564036568042,121.73137853057835,3831,test,410.8620007045474,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.12029320725384,120.85839726327447,3832,test,412.112000704547,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.80392969931804,119.89495432175897,3833,test,413.2933478824917,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.81934775126964,118.64504941190671,3834,test,414.54334788249116,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.83476580322124,117.39514450205445,3835,test,415.79334788249065,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.85018385517284,116.14523959220219,3836,test,417.04334788249014,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.865601907124436,114.89533468234993,3837,test,418.2933478824896,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.881019959076035,113.64542977249766,3838,test,419.5433478824891,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.896438011027634,112.3955248626454,3839,test,420.7933478824886,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.91185606297923,111.14561995279314,3840,test,422.0433478824881,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.92727411493047,109.89571504294088,3841,test,423.2933478824876,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.942692166881706,108.64581013308862,3842,test,424.54334788248707,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.95811021883295,107.39590522323635,3843,test,425.79334788248656,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.973528270784186,106.14600031338409,3844,test,427.04334788248605,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.98894632273542,104.89609540353183,3845,test,428.29334788248553,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99766259719402,103.64614866015216,3846,test,429.54332501616676,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.997849336662,102.39614867410125,3847,test,430.7933250161663,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99803607612998,101.14614868805035,3848,test,432.04332501616585,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.998222815597956,99.89614870199944,3849,test,433.2933250161654,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99840955506593,98.64614871594853,3850,test,434.54332501616494,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99859629453391,97.39614872989762,3851,test,435.7933250161645,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99878303400189,96.14614874384671,3852,test,437.04332501616403,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99896977346987,94.8961487577958,3853,test,438.2933250161636,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.999156512937844,93.64614877174489,3854,test,439.5433250161631,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99934325240561,92.39614878569398,3855,test,440.79332501616267,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99952999187323,91.14614879964307,3856,test,442.0433250161622,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.999716731340854,89.89614881359216,3857,test,443.29332501616176,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.999903470808476,88.64614882754125,3858,test,444.5433250161613,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.999972144421704,87.39614883256456,3859,test,445.7933250130244,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.999974405991836,86.14614883256712,3860,test,447.0433250130239,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99997666756197,84.89614883256968,3861,test,448.2933250130234,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.9999789291321,83.64614883257224,3862,test,449.54332501302287,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99998119070223,82.3961488325748,3863,test,450.79332501302235,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99998345227236,81.14614883257735,3864,test,452.04332501302184,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99998571384249,79.89614883257991,3865,test,453.29332501302133,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.999987975412765,78.64614883258247,3866,test,454.5433250130208,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99999023698325,77.39614883258503,3867,test,455.7933250130203,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99999249855374,76.14614883258758,3868,test,457.0433250130198,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.999994760124224,74.89614883259014,3869,test,458.2933250130193,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99999702169471,73.6461488325927,3870,test,459.5433250130188,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.9999992832652,72.39614883259526,3871,test,460.79332501301826,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99999966812348,71.14614883259543,3872,test,462.04332501301815,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99999969551277,69.89614883259514,3873,test,463.29332501301843,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99999972290206,68.64614883259486,3874,test,464.5433250130187,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99999975029135,67.39614883259458,3875,test,465.793325013019,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99999977768064,66.14614883259429,3876,test,467.0433250130193,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.999999805070104,64.89614883259401,3877,test,468.29332501301957,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99999983245975,63.646148832593724,3878,test,469.54332501301985,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.999999859849396,62.39614883259344,3879,test,470.79332501302014,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99999988723904,61.146148832593155,3880,test,472.0433250130204,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99999991462869,59.89614883259287,3881,test,473.2933250130207,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.999999942018334,58.64614883259259,3882,test,474.543325013021,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
55.99999996940798,57.3961488325923,3883,test,475.7933250130213,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.03513928706329,56.16057875805416,3884,test,477.0293946634615,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.91362157109447,55.27132689460734,3885,test,478.27939466346163,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
57.792103855125646,54.382075031160525,3886,test,479.52939466346174,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
58.670586139156825,53.49282316771371,3887,test,480.77939466346186,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
59.549068423188004,52.60357130426689,3888,test,482.02939466346197,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
60.42755070721918,51.71431944082025,3889,test,483.27939466346197,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
61.30603299125036,50.82506757737399,3890,test,484.5293946634617,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
62.18451527528154,49.935815713927745,3891,test,485.7793946634614,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
63.06299755931272,49.04656385048149,3892,test,487.0293946634611,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
63.9414798433439,48.157311987035236,3893,test,488.27939466346083,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
64.81996212737508,47.26806012358898,3894,test,489.52939466346055,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
65.69844441140626,46.37880826014273,3895,test,490.77939466346027,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
66.57692669543744,45.48955639669648,3896,test,492.02939466346,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
67.45540897946861,44.600304533250224,3897,test,493.2793946634597,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
68.3338912634998,43.71105266980397,3898,test,494.5293946634594,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
69.21237354753097,42.821800806357714,3899,test,495.77939466345913,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
70.09085583156215,41.93254894291146,3900,test,497.02939466345885,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
70.96933811559333,41.04329707946521,3901,test,498.27939466345856,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
71.84808717935235,40.15431035571572,3902,test,499.5293935882822,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
72.73190505794028,39.270361286204775,3903,test,500.7793935882826,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
73.61572293652821,38.38641221669383,3904,test,502.02939358828297,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
74.49954081511615,37.50246314718288,3905,test,503.27939358828337,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
75.38335869370408,36.61851407767193,3906,test,504.52939358828377,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
76.26717657229202,35.734565008160985,3907,test,505.77939358828417,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
77.15099445087995,34.85061593865004,3908,test,507.02939358828456,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
78.03481232946788,33.96666686913909,3909,test,508.27939358828496,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
78.91863020805582,33.08271779962814,3910,test,509.52939358828536,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
79.80244808664375,32.198768730117195,3911,test,510.77939358828576,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
80.68626596523168,31.314819660606247,3912,test,512.0293935882861,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
81.57008384381892,30.4308705910953,3913,test,513.279393588286,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
82.45390172240596,29.546921521584352,3914,test,514.5293935882858,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
83.33771960099301,28.662972452073404,3915,test,515.7793935882855,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
84.22153747958006,27.779023382562457,3916,test,517.0293935882853,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
85.1053553581671,26.89507431305151,3917,test,518.2793935882851,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
85.98917323675416,26.011125243540558,3918,test,519.5293935882848,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
86.87299111534135,25.12717617402946,3919,test,520.7793935882848,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
87.75680899392857,24.243227104518336,3920,test,522.0293935882848,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
88.0,24.0,3921,test,522.373343133722,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
88.0,24.0,3922,test,522.373343133722,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
88.0,24.0,3923,test,522.373343133722,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
88.0,24.0,3924,test,522.373343133722,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
88.0,24.0,3925,test,522.373343133722,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
88.0,24.0,3926,test,522.373343133722,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
88.0,24.0,3927,test,522.373343133722,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
88.0,24.0,3928,test,522.373343133722,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
88.0,24.0,3929,test,522.373343133722,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
88.0,24.0,3930,test,522.373343133722,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
88.0,24.0,3931,test,522.373343133722,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
88.0,24.0,3932,test,522.373343133722,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
88.0,24.0,3933,test,522.373343133722,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
88.0,24.0,3934,test,522.373343133722,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
87.11611652351695,24.88388347648305,3935,test,523.6233431337217,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
86.2322330470339,25.7677669529661,3936,test,524.8733431337215,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
85.34834957055085,26.65165042944915,3937,test,526.1233431337213,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
84.4644660940678,27.535533905932198,3938,test,527.373343133721,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
83.58058261758475,28.419417382415247,3939,test,528.6233431337208,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
82.6966991411017,29.303300858898297,3940,test,529.8733431337206,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
81.81281566461865,30.187184335381346,3941,test,531.1233431337204,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
80.9289321881356,31.071067811864395,3942,test,532.3733431337201,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
80.04504871165256,31.954951288347445,3943,test,533.6233431337199,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
79.1611652351695,32.838834764830494,3944,test,534.8733431337197,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
78.27728175868646,33.722718241313544,3945,test,536.1233431337195,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
77.3933982822034,34.60660171779659,3946,test,537.3733431337192,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
76.50951480572036,35.49048519427964,3947,test,538.623343133719,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
75.62563132923731,36.37436867076269,3948,test,539.8733431337188,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
74.74174785275426,37.25825214724574,3949,test,541.1233431337185,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
73.85786437627121,38.14213562372879,3950,test,542.3733431337183,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
72.97398089978816,39.02601910021184,3951,test,543.6233431337181,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
72.09009742330511,39.90990257669489,3952,test,544.8733431337179,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
71.20621394682206,40.79378605317794,3953,test,546.1233431337176,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
70.32233047033901,41.67766952966099,3954,test,547.3733431337174,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
69.43844699385596,42.56155300614404,3955,test,548.6233431337172,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
68.55456351737291,43.44543648262709,3956,test,549.873343133717,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
67.67068004088986,44.32931995911014,3957,test,551.1233431337167,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
66.78679656440681,45.213203435593186,3958,test,552.3733431337165,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
65.90291308792376,46.097086912076236,3959,test,553.6233431337163,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
65.01902961144071,46.980970388559285,3960,test,554.873343133716,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
64.13514613495767,47.864853865042335,3961,test,556.1233431337158,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
63.251262658474616,48.748737341525384,3962,test,557.3733431337156,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
62.367379181991566,49.632620818008434,3963,test,558.6233431337154,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
61.48349570550852,50.51650429449148,3964,test,559.8733431337151,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
60.59961222902547,51.40038777097453,3965,test,561.1233431337149,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
59.71572875254242,52.28427124745758,3966,test,562.3733431337147,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
58.83184527605937,53.16815472394063,3967,test,563.6233431337145,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
57.94796179957632,54.05203820042368,3968,test,564.8733431337142,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
57.06407832309327,54.93592167690673,3969,test,566.123343133714,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.197567139996536,55.82712561869876,3970,test,567.366358055707,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.18229833282929,57.07703236063075,3971,test,568.6163580557068,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.167029525662045,58.32693910256275,3972,test,569.8663580557065,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.1517607184948,59.57684584449474,3973,test,571.1163580557063,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.13649191132755,60.826752586426736,3974,test,572.3663580557061,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.12122310416031,62.07665932835873,3975,test,573.6163580557059,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.10595429699306,63.326566070290724,3976,test,574.8663580557056,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.090685489825816,64.57647281222305,3977,test,576.1163580557057,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.07541668265861,65.82637955415575,3978,test,577.3663580557062,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.06014787549172,67.07628629608845,3979,test,578.6163580557067,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.044879068324825,68.32619303802116,3980,test,579.8663580557071,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.02961026115793,69.57609977995386,3981,test,581.1163580557076,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.01434145399103,70.82600652188657,3982,test,582.366358055708,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,72.0,3983,test,583.5404391278472,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,72.0,3984,test,583.5404391278472,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,72.0,3985,test,583.5404391278472,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,72.0,3986,test,583.5404391278472,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,72.0,3987,test,583.5404391278472,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,72.0,3988,test,583.5404391278472,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,72.0,3989,test,583.5404391278472,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,72.0,3990,test,583.5404391278472,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,72.0,3991,test,583.5404391278472,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,72.0,3992,test,583.5404391278472,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,70.74999999999972,3993,test,584.7904391278475,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,69.49999999999943,3994,test,586.0404391278478,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,68.24999999999915,3995,test,587.290439127848,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,68.24999999999915,3996,test,587.290439127848,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,68.24999999999915,3997,test,587.290439127848,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,68.24999999999915,3998,test,587.290439127848,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,68.24999999999915,3999,test,587.290439127848,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,68.24999999999915,4000,test,587.290439127848,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,68.24999999999915,4001,test,587.290439127848,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,68.24999999999915,4002,test,587.290439127848,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,68.24999999999915,4003,test,587.290439127848,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,68.24999999999915,4004,test,587.290439127848,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,68.24999999999915,4005,test,587.290439127848,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,68.24999999999915,4006,test,587.290439127848,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
56.0,68.24999999999915,4007,test,587.290439127848,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
