x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
37.31618885921664,133.28264121995926,3946,test,2030.792781255979,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
38.194565433043344,134.171997500958,3947,test,2032.0427812559788,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
39.07294200687006,135.06135378195677,3948,test,2033.2927812559785,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
39.95387262834076,135.66868467339486,3949,test,2034.3627763828551,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
40.84821199994242,134.7953822696395,3950,test,2035.6127763828558,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
41.74255137154408,133.92207986588414,3951,test,2036.8627763828565,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
42.63689074314574,133.04877746212878,3952,test,2038.1127763828572,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
43.5312301147474,132.17547505837342,3953,test,2039.3627763828579,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
44.42556948634906,131.30217265461806,3954,test,2040.6127763828586,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
45.31990885795072,130.4288702508627,3955,test,2041.8627763828592,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
46.21424822955238,129.55556784710734,3956,test,2043.11277638286,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
47.10858760115404,128.68226544335198,3957,test,2044.3627763828606,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
48.0029269727557,127.80896303959693,3958,test,2045.612776382861,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
48.89726634435736,126.93566063584299,3959,test,2046.8627763828608,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
49.79160571595902,126.06235823208905,3960,test,2048.1127763828604,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
50.68594508756068,125.18905582833484,3961,test,2049.3627763828604,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
51.58028445916234,124.31575342457992,3962,test,2050.612776382861,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
52.474623830764,123.442451020825,3963,test,2051.8627763828613,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
53.36896320236566,122.56914861707008,3964,test,2053.1127763828617,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
54.26330257396732,121.69584621331515,3965,test,2054.362776382862,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.15764194556898,120.82254380956023,3966,test,2055.6127763828626,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.80585476953,119.84379235274251,3967,test,2056.7867160232913,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.821170756700795,118.59388618804904,3968,test,2058.0367160232922,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.83648674387159,117.34398002335557,3969,test,2059.286716023293,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.85180273104238,116.0940738586621,3970,test,2060.536716023294,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.86711871821318,114.84416769396863,3971,test,2061.786716023295,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.88243470538397,113.59426152927516,3972,test,2063.036716023296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.897750692554766,112.34435536458169,3973,test,2064.286716023297,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.91306667972556,111.09444919988822,3974,test,2065.5367160232977,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.928382666896354,109.84454303519475,3975,test,2066.7867160232986,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.94369865406715,108.59463687050128,3976,test,2068.0367160232995,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.95901464123794,107.3447307058078,3977,test,2069.2867160233004,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.97433062840848,106.09482454111433,3978,test,2070.5367160233013,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.98964661557893,104.84491837642086,3979,test,2071.7867160233022,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.997699440518915,103.5949671773087,3980,test,2073.036693162354,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99788383970923,102.34496719090963,3981,test,2074.2866931623544,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99806823889955,101.09496720451055,3982,test,2075.536693162355,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.998252638089866,99.84496721811148,3983,test,2076.7866931623553,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99843703728018,98.5949672317124,3984,test,2078.0366931623557,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.9986214364705,97.34496724531333,3985,test,2079.286693162356,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99880583566082,96.09496725891425,3986,test,2080.5366931623566,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.998990234851135,94.84496727251518,3987,test,2081.786693162357,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99917463404145,93.5949672861161,3988,test,2083.0366931623576,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99935903323177,92.34496729971703,3989,test,2084.286693162358,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99954343242209,91.09496731331795,3990,test,2085.5366931623585,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.999727831612404,89.84496732691888,3991,test,2086.786693162359,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99991223080253,88.5949673405198,3992,test,2088.0366931623594,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.999972748101165,87.34496734487384,3993,test,2089.2866931594704,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.999974968039176,86.0949673448764,3994,test,2090.53669315947,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99997718797719,84.84496734487895,3995,test,2091.7866931594695,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.9999794079152,83.59496734488151,3996,test,2093.036693159469,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99998162785321,82.34496734488407,3997,test,2094.2866931594685,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99998384779122,81.09496734488663,3998,test,2095.536693159468,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99998606772923,79.84496734488918,3999,test,2096.7866931594676,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99998828766692,78.59496734489174,4000,test,2098.036693159467,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99999050760458,77.3449673448943,4001,test,2099.2866931594667,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.999992727542235,76.09496734489686,4002,test,2100.5366931594663,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99999494747989,74.84496734489942,4003,test,2101.786693159466,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99999716741755,73.59496734490197,4004,test,2103.0366931594654,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.9999993873552,72.34496734490453,4005,test,2104.286693159465,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99999967726611,71.09496734490459,4006,test,2105.536693159465,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.9999997039914,69.8449673449043,4007,test,2106.7866931594654,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99999973071669,68.59496734490402,4008,test,2108.036693159466,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99999975744198,67.34496734490374,4009,test,2109.2866931594663,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.999999784167265,66.09496734490345,4010,test,2110.5366931594667,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.999999810892554,64.84496734490317,4011,test,2111.786693159467,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99999983761784,63.594967344902884,4012,test,2113.0366931594676,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99999986434313,62.3449673449026,4013,test,2114.286693159468,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99999989106842,61.094967344902315,4014,test,2115.5366931594685,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.99999991779371,59.84496734490203,4015,test,2116.786693159469,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.999999944519,58.59496734490175,4016,test,2118.0366931594695,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
55.999999971244286,57.34496734490146,4017,test,2119.28669315947,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.07028117320021,56.1238297591418,4018,test,2120.5098515509726,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
56.94879589030841,55.23460993714927,4019,test,2121.7598515509726,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
57.827310607416614,54.345390115156746,4020,test,2123.0098515509726,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
58.70582532452482,53.45617029316422,4021,test,2124.2598515509726,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
59.58434004163302,52.566950471171694,4022,test,2125.5098515509726,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
60.46285475874122,51.67773064917917,4023,test,2126.7598515509726,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
61.341369475849426,50.78851082718664,4024,test,2128.0098515509726,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
62.21988419295763,49.899291005194115,4025,test,2129.2598515509726,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
63.09839891006583,49.01007118320159,4026,test,2130.5098515509726,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
63.976913627174035,48.12085136120906,4027,test,2131.7598515509726,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
64.85542834428225,47.23163153921654,4028,test,2133.0098515509726,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
65.73394306139045,46.34241171722465,4029,test,2134.259851550972,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
66.61245777849865,45.45319189523277,4030,test,2135.5098515509717,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
67.49097249560685,44.56397207324089,4031,test,2136.7598515509712,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
68.36948721271506,43.67475225124901,4032,test,2138.009851550971,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
69.24800192982326,42.78553242925713,4033,test,2139.2598515509703,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
70.12651664693146,41.89631260726525,4034,test,2140.50985155097,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
71.00503136403967,41.00709278527337,4035,test,2141.7598515509694,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
71.91697135837872,40.1965281451054,4036,test,2142.979953837323,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
73.16687804471856,40.181254787823555,4037,test,2144.229953837323,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
74.4167847310584,40.16598143054171,4038,test,2145.479953837323,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
75.66669141739824,40.15070807325987,4039,test,2146.729953837323,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
76.91659810373808,40.13543471597803,4040,test,2147.979953837323,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
78.16650479007792,40.12016135869607,4041,test,2149.229953837323,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
79.41641147641776,40.104888001413876,4042,test,2150.479953837323,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
80.6663181627576,40.08961464413168,4043,test,2151.729953837323,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
81.91622484909745,40.07434128684949,4044,test,2152.979953837323,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
83.16613153543729,40.05906792956729,4045,test,2154.229953837323,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
84.41603822177713,40.043794572285094,4046,test,2155.479953837323,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
85.66594490811697,40.0285212150029,4047,test,2156.729953837323,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
86.91585159445681,40.0132478577207,4048,test,2157.979953837323,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.16578533776602,40.002349974986664,4049,test,2159.229935087787,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
89.41578532400025,40.00216446097398,4050,test,2160.4799350877875,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
90.66578531023448,40.001978946961295,4051,test,2161.729935087788,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
91.91578529646871,40.00179343294861,4052,test,2162.9799350877884,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
93.16578528270294,40.001607918935925,4053,test,2164.229935087789,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
94.41578526893717,40.00142240492324,4054,test,2165.4799350877893,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
95.6657852551714,40.001236890910555,4055,test,2166.7299350877897,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
96.91578524140563,40.00105137689787,4056,test,2167.97993508779,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
98.16578522763986,40.000865862885185,4057,test,2169.2299350877906,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
99.41578521387409,40.0006803488725,4058,test,2170.479935087791,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
100.66578520010832,40.000494834859744,4059,test,2171.7299350877915,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
101.91578518634255,40.0003093208467,4060,test,2172.979935087792,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
103.16578517257678,40.00012380683366,4061,test,2174.2299350877925,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.41578516555498,40.00002809065177,4062,test,2175.4799350844355,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
105.66578516555242,40.00002583751862,4063,test,2176.729935084435,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
106.91578516554986,40.000023584385474,4064,test,2177.9799350844346,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
108.1657851655473,40.00002133125233,4065,test,2179.229935084434,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
109.41578516554475,40.00001907811918,4066,test,2180.4799350844337,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
110.66578516554219,40.00001682498573,4067,test,2181.7299350844332,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
111.91578516553963,40.000014571852226,4068,test,2182.979935084433,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
113.16578516553707,40.000012318718724,4069,test,2184.2299350844323,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
114.41578516553452,40.00001006558522,4070,test,2185.479935084432,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
115.66578516553196,40.00000781245172,4071,test,2186.7299350844314,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
116.9157851655294,40.00000555931822,4072,test,2187.979935084431,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
118.16578516552684,40.000003306184716,4073,test,2189.2299350844305,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
119.41578516552428,40.000001053051214,4074,test,2190.47993508443,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.41687953511799,39.39385829235195,4075,test,2191.650233757069,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
121.30614673742885,38.51539153549996,4076,test,2192.900233757069,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
122.19541393973971,37.636924778647966,4077,test,2194.150233757069,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
123.08468114205057,36.758458021795974,4078,test,2195.400233757069,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
123.97394834436143,35.87999126494398,4079,test,2196.650233757069,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
124.8632155466723,35.001524508092345,4080,test,2197.9002337570687,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
125.75248274898316,34.12305775124106,4081,test,2199.1502337570682,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.64174995129402,33.24459099438978,4082,test,2200.400233757068,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
127.53101715360488,32.3661242375385,4083,test,2201.6502337570673,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
128.42028435591575,31.48765748068701,4084,test,2202.900233757067,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
129.30955155822662,30.609190723835372,4085,test,2204.1502337570664,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
130.19881876053748,29.730723966983735,4086,test,2205.400233757066,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
131.08808596284834,28.852257210132098,4087,test,2206.6502337570655,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
131.9773531651592,27.973790453280774,4088,test,2207.900233757065,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
132.86662036747006,27.095323696429492,4089,test,2209.1502337570646,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
133.75588756978092,26.21685693957821,4090,test,2210.400233757064,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
134.6451547720918,25.338390182727117,4091,test,2211.6502337570632,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
135.53442197440316,24.459923425876386,4092,test,2212.900233757063,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4093,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4094,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4095,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4096,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4097,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4098,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4099,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4100,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4101,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4102,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4103,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4104,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4105,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4106,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4107,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4108,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4109,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4110,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4111,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4112,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4113,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4114,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4115,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4116,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4117,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4118,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4119,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4120,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4121,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4122,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4123,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4124,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4125,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4126,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4127,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4128,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4129,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4130,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
136.0,24.0,4131,test,2213.5546743239506,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
134.75000000000114,24.0,4132,test,2214.8046743239493,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
133.50000000000227,24.0,4133,test,2216.0546743239483,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
132.2500000000034,24.0,4134,test,2217.3046743239474,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
131.00000000000455,24.0,4135,test,2218.5546743239465,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
129.75000000000568,24.0,4136,test,2219.8046743239456,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
128.50000000000682,24.0,4137,test,2221.0546743239447,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
127.2500000000071,24.0,4138,test,2222.3046743239443,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.00000000000682,24.0,4139,test,2223.5546743239447,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
124.75000000000654,24.0,4140,test,2224.804674323945,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
123.50000000000625,24.0,4141,test,2226.0546743239456,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
122.25000000000597,24.0,4142,test,2227.304674323946,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
121.00000000000568,24.0,4143,test,2228.5546743239465,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
119.8763439699661,24.30755190613945,4144,test,2229.7196597525312,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
118.9873267412821,25.186271637966456,4145,test,2230.969659752531,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
118.0983095125981,26.06499136979346,4146,test,2232.2196597525303,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
117.20929228391411,26.943711101620465,4147,test,2233.46965975253,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
116.32027505523011,27.82243083344747,4148,test,2234.7196597525294,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
115.43125782654612,28.70115056527412,4149,test,2235.969659752529,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
114.54224059786175,29.57987029710077,4150,test,2237.2196597525285,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
113.6532233691772,30.458590028927418,4151,test,2238.4696597525285,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
112.76420614049265,31.337309760754067,4152,test,2239.7196597525285,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
111.87518891180801,32.2160294925808,4153,test,2240.9696597525285,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
110.98617168312309,33.094749224407806,4154,test,2242.219659752529,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
110.09715445443817,33.97346895623481,4155,test,2243.4696597525294,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
109.20813722575326,34.852188688061815,4156,test,2244.71965975253,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
108.31911999706834,35.73090841988882,4157,test,2245.9696597525303,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
107.43010276838343,36.609628151715825,4158,test,2247.219659752531,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
106.54108553969851,37.48834788354283,4159,test,2248.4696597525312,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
105.6520683110136,38.367067615369834,4160,test,2249.7196597525317,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.76305108232869,39.24578734719684,4161,test,2250.969659752532,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
103.74411162538074,39.81349821690576,4162,test,2252.1360787375074,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
102.49419931818743,39.82830444284919,4163,test,2253.3860787375074,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
101.24428701099411,39.84311066879262,4164,test,2254.6360787375074,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
99.9943747038008,39.85791689473605,4165,test,2255.8860787375074,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
98.74446239660749,39.87272312067948,4166,test,2257.1360787375074,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
97.49455008941418,39.88752934662291,4167,test,2258.3860787375074,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
96.24463778222086,39.902335572566344,4168,test,2259.6360787375074,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
94.99472547502755,39.917141798509775,4169,test,2260.8860787375074,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
93.74481316783424,39.931948024453206,4170,test,2262.1360787375074,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
92.49490086064093,39.94675425039664,4171,test,2263.3860787375074,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
91.24498855344761,39.96156047634007,4172,test,2264.6360787375074,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
89.9950762462543,39.97636670228327,4173,test,2265.8860787375074,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.74516393906099,39.99117292822635,4174,test,2267.1360787375074,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
87.49520253103098,39.99778761283382,4175,test,2268.3860576475763,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
86.24520254377215,39.997966086391884,4176,test,2269.6360576475763,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
84.99520255651332,39.99814455994995,4177,test,2270.8860576475763,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
83.74520256925449,39.998323033508015,4178,test,2272.1360576475763,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
82.49520258199566,39.99850150706608,4179,test,2273.3860576475763,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
81.24520259473682,39.998679980624146,4180,test,2274.6360576475763,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
79.99520260747799,39.99885845418221,4181,test,2275.8860576475763,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
