x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.75000000000199,40.0,3215,test,1572.7479889708777,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
66.00000000000227,40.0,3216,test,1573.997988970878,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
67.25000000000256,40.0,3217,test,1575.2479889708782,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
68.50000000000284,40.0,3218,test,1576.4979889708784,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
69.75000000000313,40.0,3219,test,1577.7479889708786,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
71.00000000000341,40.0,3220,test,1578.9979889708789,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
72.2500000000037,40.0,3221,test,1580.247988970879,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
73.50000000000398,40.0,3222,test,1581.4979889708793,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
74.75000000000426,40.0,3223,test,1582.7479889708795,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
76.00000000000455,40.0,3224,test,1583.9979889708798,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
77.25000000000483,40.0,3225,test,1585.24798897088,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
78.50000000000512,40.0,3226,test,1586.4979889708802,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
79.7500000000054,40.0,3227,test,1587.7479889708804,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
81.00000000000568,40.0,3228,test,1588.9979889708807,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
82.25000000000597,40.0,3229,test,1590.247988970881,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
83.50000000000625,40.0,3230,test,1591.4979889708811,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
84.75000000000654,40.0,3231,test,1592.7479889708814,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
86.00000000000682,40.0,3232,test,1593.9979889708816,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
87.2500000000071,40.0,3233,test,1595.2479889708818,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
88.50000000000739,40.0,3234,test,1596.497988970882,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
89.75000000000767,40.0,3235,test,1597.7479889708823,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
91.00000000000796,40.0,3236,test,1598.9979889708825,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
92.25000000000824,40.0,3237,test,1600.2479889708827,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
93.50000000000853,40.0,3238,test,1601.497988970883,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
94.75000000000881,40.0,3239,test,1602.7479889708832,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
96.0000000000091,40.0,3240,test,1603.9979889708834,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
97.25000000000938,40.0,3241,test,1605.2479889708836,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
98.50000000000966,40.0,3242,test,1606.4979889708839,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
99.75000000000995,40.0,3243,test,1607.747988970884,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
101.00000000001023,40.0,3244,test,1608.9979889708843,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
102.25000000001052,40.0,3245,test,1610.2479889708845,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
103.5000000000108,40.0,3246,test,1611.4979889708848,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
104.75000000001108,40.0,3247,test,1612.747988970885,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
106.00000000001137,40.0,3248,test,1613.9979889708852,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
107.25000000001165,40.0,3249,test,1615.2479889708854,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
108.50000000001194,40.0,3250,test,1616.4979889708857,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
109.75000000001222,40.0,3251,test,1617.747988970886,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
111.0000000000125,40.0,3252,test,1618.9979889708861,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
112.25000000001279,40.0,3253,test,1620.2479889708864,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
113.50000000001307,40.0,3254,test,1621.4979889708866,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
114.75000000001336,40.0,3255,test,1622.7479889708868,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
116.00000000001364,40.0,3256,test,1623.997988970887,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
117.25000000001393,40.0,3257,test,1625.2479889708873,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
118.50000000001421,40.0,3258,test,1626.4979889708875,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
119.7500000000145,40.0,3259,test,1627.7479889708877,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
120.65378202977331,39.15675848912626,3260,test,1628.9840626753955,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
121.54313831077206,38.278381915299555,3261,test,1630.2340626753953,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
122.43249459177082,37.40000534147284,3262,test,1631.484062675395,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
123.32185087276957,36.52162876764613,3263,test,1632.7340626753949,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
124.21120715376833,35.643252193819414,3264,test,1633.9840626753946,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
125.10056343476708,34.76487561999271,3265,test,1635.2340626753944,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
125.98991971576584,33.886499046165994,3266,test,1636.4840626753942,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
126.87927599676459,33.00812247233928,3267,test,1637.734062675394,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
127.76863227776334,32.12974589851257,3268,test,1638.9840626753937,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
128.6579885587621,31.251369324685733,3269,test,1640.2340626753935,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
129.54734483976085,30.372992750858877,3270,test,1641.4840626753935,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
130.4367011207596,29.49461617703202,3271,test,1642.7340626753935,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
131.32605740175836,28.616239603205166,3272,test,1643.9840626753935,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
132.21541368275712,27.73786302937831,3273,test,1645.2340626753935,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
133.10476996375587,26.859486455551455,3274,test,1646.4840626753935,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
133.99412624475463,25.98110988172474,3275,test,1647.7340626753933,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
134.88348252575338,25.10273330789824,3276,test,1648.9840626753928,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
135.77283880675213,24.224356734071804,3277,test,1650.2340626753924,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3278,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3279,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3280,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3281,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3282,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3283,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3284,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3285,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3286,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3287,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3288,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3289,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3290,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3291,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3292,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3293,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3294,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3295,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3296,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3297,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3298,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3299,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3300,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3301,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3302,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3303,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3304,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3305,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3306,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3307,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3308,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3309,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3310,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3311,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3312,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3313,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3314,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3315,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3316,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3317,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3318,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3319,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3320,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,3321,test,1650.553340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
134.75000000000114,24.0,3322,test,1651.8033402221138,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
133.50000000000227,24.0,3323,test,1653.0533402221126,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
132.2500000000034,24.0,3324,test,1654.3033402221115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
131.00000000000455,24.0,3325,test,1655.5533402221104,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
129.75000000000568,24.0,3326,test,1656.8033402221092,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
128.50000000000682,24.0,3327,test,1658.053340222108,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
127.2500000000071,24.0,3328,test,1659.3033402221079,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
126.00000000000682,24.0,3329,test,1660.553340222108,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
124.75000000000654,24.0,3330,test,1661.8033402221083,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
123.50000000000625,24.0,3331,test,1663.0533402221085,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
122.25000000000597,24.0,3332,test,1664.3033402221088,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
121.00000000000568,24.0,3333,test,1665.553340222109,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
119.7500000000054,24.0,3334,test,1666.8033402221092,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
118.50000000000512,24.0,3335,test,1668.0533402221095,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
117.25000000000483,24.0,3336,test,1669.3033402221097,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
116.00000000000455,24.0,3337,test,1670.55334022211,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
114.75000000000426,24.0,3338,test,1671.8033402221101,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
113.50000000000398,24.0,3339,test,1673.0533402221104,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
112.2500000000037,24.0,3340,test,1674.3033402221106,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
111.00000000000341,24.0,3341,test,1675.5533402221108,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
109.75000000000313,24.0,3342,test,1676.803340222111,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
108.50000000000284,24.0,3343,test,1678.0533402221113,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
107.25000000000256,24.0,3344,test,1679.3033402221115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
106.00000000000227,24.0,3345,test,1680.5533402221117,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
104.75000000000199,24.0,3346,test,1681.803340222112,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
103.5000000000017,24.0,3347,test,1683.0533402221122,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
102.25000000000142,24.0,3348,test,1684.3033402221124,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
101.00000000000114,24.0,3349,test,1685.5533402221126,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
99.75000000000085,24.0,3350,test,1686.8033402221129,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
98.50000000000057,24.0,3351,test,1688.053340222113,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
97.25000000000028,24.0,3352,test,1689.3033402221133,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
96.0,24.0,3353,test,1690.5533402221135,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
94.74999999999972,24.0,3354,test,1691.8033402221138,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
93.49999999999943,24.0,3355,test,1693.053340222114,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
92.24999999999915,24.0,3356,test,1694.3033402221142,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
90.99999999999886,24.0,3357,test,1695.5533402221145,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
89.74999999999858,24.0,3358,test,1696.8033402221147,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
88.4999999999983,24.0,3359,test,1698.053340222115,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
87.24999999999801,24.0,3360,test,1699.3033402221151,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
85.99999999999773,24.0,3361,test,1700.5533402221154,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
84.74999999999744,24.0,3362,test,1701.8033402221156,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
83.49999999999716,24.0,3363,test,1703.0533402221158,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
82.24999999999687,24.0,3364,test,1704.303340222116,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
80.99999999999659,24.0,3365,test,1705.5533402221163,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
79.7499999999963,24.0,3366,test,1706.8033402221165,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
78.71330703707633,24.698403680283022,3367,test,1708.0533402221167,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
77.67661407415636,25.396807360566044,3368,test,1709.303340222117,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
76.63992111123639,26.095211040849065,3369,test,1710.5533402221172,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
75.60322814831642,26.793614721132087,3370,test,1711.8033402221174,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
74.56653518539645,27.49201840141511,3371,test,1713.0533402221176,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
73.52984222247647,28.19042208169813,3372,test,1714.3033402221179,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
72.4931492595565,28.888825761981153,3373,test,1715.553340222118,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
71.45645629663653,29.587229442264174,3374,test,1716.8033402221183,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
70.41976333371656,30.285633122547196,3375,test,1718.0533402221185,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
69.38307037079659,30.984036802830218,3376,test,1719.3033402221188,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
68.34637740787662,31.68244048311324,3377,test,1720.553340222119,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
67.30968444495664,32.38084416339607,3378,test,1721.8033402221192,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
66.27299148203667,33.079247843678736,3379,test,1723.0533402221192,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
65.2362985191167,33.7776515239614,3380,test,1724.3033402221192,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
64.19960555619673,34.47605520424407,3381,test,1725.5533402221192,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
63.16291259327676,35.17445888452721,3382,test,1726.8033402221195,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
62.126219630356786,35.87286256481045,3383,test,1728.05334022212,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
61.089526667436814,36.57126624509369,3384,test,1729.3033402221204,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
60.05283370451684,37.269669925376924,3385,test,1730.5533402221208,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
59.01614074159687,37.96807360566016,3386,test,1731.8033402221213,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
57.9794477786769,38.666477285943394,3387,test,1733.0533402221217,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.94275481575693,39.36488096622663,3388,test,1734.3033402221222,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3389,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3390,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3391,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3392,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3393,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3394,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3395,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3396,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3397,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3398,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3399,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3400,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3401,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3402,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3403,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3404,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3405,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3406,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3407,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3408,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3409,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3410,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3411,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3412,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3413,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3414,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3415,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3416,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3417,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3418,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3419,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3420,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3421,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3422,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3423,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3424,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3425,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3426,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3427,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3428,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3429,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3430,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3431,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3432,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3433,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3434,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3435,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3436,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3437,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3438,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3439,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,3440,test,1735.4400736252094,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,41.250000000000284,3441,test,1736.6900736252096,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,42.50000000000057,3442,test,1737.9400736252098,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,43.75000000000085,3443,test,1739.19007362521,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,45.00000000000114,3444,test,1740.4400736252103,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,46.25000000000142,3445,test,1741.6900736252105,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,47.500000000001705,3446,test,1742.9400736252107,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,48.75000000000199,3447,test,1744.190073625211,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,50.000000000002274,3448,test,1745.4400736252112,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,51.25000000000256,3449,test,1746.6900736252114,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,52.50000000000284,3450,test,1747.9400736252117,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,53.750000000003126,3451,test,1749.1900736252119,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
