x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.37436867076269,43.62563132923731,1004,train,563.8953532756068,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
69.25825214724574,42.74174785275426,1005,train,565.1453532756066,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
70.14213562372879,41.85786437627121,1006,train,566.3953532756063,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
71.02601910021184,40.97398089978816,1007,train,567.6453532756061,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
71.95382555869026,40.19434681531624,1008,train,568.8572336863995,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
73.20373388513468,40.179208272259245,1009,train,570.1072336863999,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
74.45364221157911,40.164069729202254,1010,train,571.3572336864004,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
75.70355053802353,40.14893118614526,1011,train,572.6072336864008,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
76.95345886446796,40.13379264308827,1012,train,573.8572336864013,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
78.20336719091239,40.11865410003128,1013,train,575.1072336864017,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
79.45327551735681,40.10351555697429,1014,train,576.3572336864022,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
80.70318384380124,40.088377013917295,1015,train,577.6072336864027,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
81.95309217024567,40.0732384708603,1016,train,578.8572336864031,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
83.2030004966901,40.05809992780313,1017,train,580.1072336864036,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
84.45290882313452,40.04296138474578,1018,train,581.357233686404,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
85.70281714957895,40.027822841688426,1019,train,582.6072336864045,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
86.95272547602337,40.01268429863107,1020,train,583.8572336864049,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
88.20266313365056,40.00233106509771,1021,train,585.107214221213,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
89.45266312004111,40.0021466143028,1022,train,586.3572142212124,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
90.70266310643166,40.0019621635079,1023,train,587.6072142212118,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
91.9526630928222,40.00177771271299,1024,train,588.8572142212113,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
93.20266307921275,40.00159326191809,1025,train,590.1072142212107,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
94.4526630656033,40.001408811123184,1026,train,591.3572142212101,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
95.70266305199385,40.00122436032828,1027,train,592.6072142212096,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
96.9526630383844,40.001039909533375,1028,train,593.857214221209,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
98.20266302477495,40.00085545873847,1029,train,595.1072142212084,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
99.4526630111655,40.00067100794384,1030,train,596.3572142212079,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
100.70266299755605,40.000486557149294,1031,train,597.6072142212073,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
101.9526629839466,40.000302106354745,1032,train,598.8572142212067,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
103.20266297033714,40.000117655560196,1033,train,600.1072142212062,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
104.45266296380328,40.00002795062478,1034,train,601.357214217891,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
105.70266296380072,40.00002570340544,1035,train,602.6072142178905,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
106.95266296379816,40.00002345618579,1036,train,603.8572142178899,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
108.2026629637956,40.00002120896613,1037,train,605.1072142178894,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
109.45266296379305,40.00001896174648,1038,train,606.3572142178888,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
110.70266296379049,40.00001671452682,1039,train,607.6072142178882,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
111.95266296378793,40.00001446730717,1040,train,608.8572142178876,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
113.20266296378537,40.00001222008751,1041,train,610.1072142178871,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
114.45266296378281,40.00000997286786,1042,train,611.3572142178865,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
115.70266296378026,40.0000077256482,1043,train,612.6072142178859,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
116.9526629637777,40.00000547842855,1044,train,613.8572142178854,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
118.20266296377514,40.00000323120889,1045,train,615.1072142178848,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
119.45266296377258,40.00000098398924,1046,train,616.3572142178842,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
120.44294749693546,39.367516586919635,1047,train,617.5322461192205,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
121.33223157077379,38.489066909353156,1048,train,618.7822461192202,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
122.22151564461211,37.61061723178706,1049,train,620.0322461192196,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
123.11079971845044,36.732167554220965,1050,train,621.282246119219,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
124.00008379228876,35.85371787665487,1051,train,622.5322461192185,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
124.88936786612709,34.975268199088774,1052,train,623.7822461192179,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
125.77865193996541,34.09681852152268,1053,train,625.0322461192173,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
126.66793601380374,33.21836884395658,1054,train,626.2822461192168,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
127.55722008764207,32.33991916639049,1055,train,627.5322461192162,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
128.4465041614804,31.46146948882417,1056,train,628.7822461192158,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
129.33578823531872,30.58301981125772,1057,train,630.0322461192154,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
130.22507230915704,29.704570133691362,1058,train,631.282246119215,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
131.11435638299537,28.826120456125267,1059,train,632.5322461192144,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
132.0036404568337,27.94767077855917,1060,train,633.7822461192138,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
132.89292453067202,27.069221100993076,1061,train,635.0322461192133,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
133.78220860451034,26.190771423427094,1062,train,636.2822461192126,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
134.67149267834867,25.312321745861368,1063,train,637.5322461192117,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
135.56077675218825,24.433872068295983,1064,train,638.7822461192114,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1065,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1066,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1067,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1068,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1069,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1070,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1071,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1072,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1073,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1074,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1075,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1076,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1077,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1078,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1079,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1080,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1081,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1082,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1083,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1084,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1085,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1086,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1087,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1088,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1089,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1090,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1091,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1092,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1093,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1094,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1095,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1096,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1097,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1098,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1099,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
136.0,24.0,1100,train,639.3996293333222,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
135.11611652351553,24.88388347648305,1101,train,640.649629333323,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
134.23223304703106,25.767766952966443,1102,train,641.899629333324,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
133.3483495705466,26.651650429449848,1103,train,643.149629333325,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
132.46446609406294,27.535533905933253,1104,train,644.3996293333255,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
131.5805826175798,28.419417382416658,1105,train,645.6496293333256,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
130.69669914109667,29.303300858900062,1106,train,646.8996293333257,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
129.81281566461354,30.187184335383467,1107,train,648.1496293333258,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
128.9289321881304,31.07106781186687,1108,train,649.399629333326,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
128.04504871164727,31.954951288350276,1109,train,650.6496293333261,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
127.1611652351642,32.838834764833344,1110,train,651.899629333326,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
126.27728175868116,33.72271824131639,1111,train,653.1496293333257,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
125.3933982821981,34.60660171779944,1112,train,654.3996293333255,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
124.50951480571506,35.4904851942827,1113,train,655.6496293333255,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
123.62563132923201,36.37436867076619,1114,train,656.8996293333256,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
122.74174785274896,37.25825214724968,1115,train,658.1496293333257,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
121.85786437626591,38.14213562373317,1116,train,659.3996293333258,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
120.97398089978286,39.02601910021666,1117,train,660.649629333326,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
120.04617444130444,39.805653184688964,1118,train,661.8615097441195,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
118.79626611486002,39.820791727745956,1119,train,663.11150974412,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
117.54635778841559,39.83593027080295,1120,train,664.3615097441204,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
116.29644946197116,39.85106881385981,1121,train,665.6115097441208,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
115.04654113552674,39.866207356916455,1122,train,666.8615097441211,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
113.79663280908231,39.8813458999731,1123,train,668.1115097441215,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
112.54672448263788,39.896484443029735,1124,train,669.3615097441218,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
111.29681615619346,39.91162298608638,1125,train,670.6115097441221,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
110.04690782974903,39.92676152914302,1126,train,671.8615097441225,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
108.7969995033046,39.94190007219966,1127,train,673.1115097441228,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
107.54709117686018,39.9570386152563,1128,train,674.3615097441232,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
106.29718285041575,39.972177158312945,1129,train,675.6115097441235,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
105.04727452397132,39.98731570136958,1130,train,676.8615097441239,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
103.79733686634414,39.99766893490247,1131,train,678.1114902789319,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
102.54733687995359,39.997853385697375,1132,train,679.3614902789313,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
101.29733689356304,39.99803783649228,1133,train,680.6114902789308,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
100.0473369071725,39.998222287287184,1134,train,681.8614902789302,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
98.79733692078194,39.99840673808209,1135,train,683.1114902789296,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
97.5473369343914,39.99859118887699,1136,train,684.3614902789291,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
96.29733694800085,39.9987756396719,1137,train,685.6114902789285,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
95.0473369616103,39.9989600904668,1138,train,686.8614902789279,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
93.79733697521975,39.99914454126161,1139,train,688.1114902789274,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
92.5473369888292,39.99932899205616,1140,train,689.3614902789268,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
91.29733700243865,39.999513442850706,1141,train,690.6114902789262,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
90.0473370160481,39.999697893645255,1142,train,691.8614902789257,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
88.79733702965756,39.999882344439804,1143,train,693.1114902789251,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
87.54733703619142,39.99997204937522,1144,train,694.36149027561,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
86.29733703619398,39.99997429659456,1145,train,695.6114902756094,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
85.04733703619654,39.99997654381421,1146,train,696.8614902756088,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
83.7973370361991,39.99997879103387,1147,train,698.1114902756083,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
82.54733703620165,39.99998103825352,1148,train,699.3614902756077,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
81.29733703620421,39.99998328547318,1149,train,700.6114902756071,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
80.04733703620677,39.99998553269283,1150,train,701.8614902756066,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
78.79733703620933,39.99998777991249,1151,train,703.111490275606,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
77.54733703621189,39.99999002713214,1152,train,704.3614902756054,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
76.29733703621444,39.9999922743518,1153,train,705.6114902756049,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
75.047337036217,39.99999452157145,1154,train,706.8614902756043,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
73.79733703621956,39.99999676879111,1155,train,708.1114902756037,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
72.54733703622212,39.99999901601076,1156,train,709.3614902756032,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
71.55705250305924,40.632483413080365,1157,train,710.5365221769395,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
70.66776842922091,41.51093309064717,1158,train,711.7865221769393,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
69.77848435538259,42.38938276821398,1159,train,713.0365221769392,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
68.88920028154426,43.26783244578078,1160,train,714.2865221769391,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
67.99991620770594,44.14628212334759,1161,train,715.536522176939,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
67.11063213386761,45.024731800914395,1162,train,716.7865221769389,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
66.22134806002929,45.9031814784812,1163,train,718.0365221769388,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
65.33206398619096,46.78163115604774,1164,train,719.2865221769384,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
64.44277991235263,47.66008083361383,1165,train,720.5365221769379,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
63.553495838513946,48.53853051117993,1166,train,721.7865221769375,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
62.66421176467491,49.41698018874657,1167,train,723.0365221769378,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
61.774927690835874,50.29542986631321,1168,train,724.286522176938,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
60.88564361699684,51.17387954387986,1169,train,725.5365221769382,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
59.9963595431578,52.05232922144651,1170,train,726.7865221769384,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
59.107075469318765,52.93077889901316,1171,train,728.0365221769387,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
58.21779139547973,53.809228576579805,1172,train,729.2865221769389,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
57.32850732164069,54.687678254146455,1173,train,730.5365221769391,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.43922324780166,55.5661279317131,1174,train,731.7865221769393,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.18789943411698,56.715740397590366,1175,train,732.9632857390135,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.172533524872954,57.965645949555125,1176,train,734.2132857390131,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.15716761562893,59.21555150151988,1177,train,735.4632857390128,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.1418017063849,60.46545705348464,1178,train,736.7132857390125,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.12643579714088,61.7153626054494,1179,train,737.9632857390121,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.11106988789685,62.96526815741416,1180,train,739.2132857390118,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.09570397865283,64.21517370937904,1181,train,740.4632857390116,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0803380694088,65.46507926134451,1182,train,741.713285739012,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.06497216016478,66.71498481330998,1183,train,742.9632857390125,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.04960625092075,67.96489036527545,1184,train,744.2132857390129,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.03424034167659,69.21479591724092,1185,train,745.4632857390134,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.018874432432206,70.46470146920639,1186,train,746.7132857390138,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.00350852318782,71.71460702117186,1187,train,747.9632857390143,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.00225830311742,72.9646003966967,1188,train,749.2132797397624,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.00207055427517,74.21460038259697,1189,train,750.4632797397625,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.00188280543292,75.46460036849724,1190,train,751.7132797397626,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.00169505659067,76.71460035439752,1191,train,752.9632797397627,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.00150730774842,77.96460034029779,1192,train,754.2132797397628,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.00131955890636,79.21460032619807,1193,train,755.4632797397629,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.001131810064464,80.46460031209834,1194,train,756.713279739763,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.00094406122257,81.71460029799862,1195,train,757.9632797397632,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.00075631238067,82.96460028389889,1196,train,759.2132797397633,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.00056856353878,84.21460026979916,1197,train,760.4632797397634,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.00038081469688,85.46460025569944,1198,train,761.7132797397635,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.00019306585499,86.71460024159971,1199,train,762.9632797397636,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1200,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1201,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1202,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1203,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1204,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1205,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1206,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1207,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1208,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1209,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1210,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1211,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1212,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1213,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1214,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1215,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1216,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1217,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1218,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1219,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1220,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1221,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1222,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1223,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1224,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1225,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1226,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1227,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1228,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
56.0,88.0,1229,train,764.2486795126631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
