x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
112.2500000000037,24.0,3472,test,1802.891570681023,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
111.00000000000341,24.0,3473,test,1804.1415706810233,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
109.75000000000313,24.0,3474,test,1805.3915706810235,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
108.50000000000284,24.0,3475,test,1806.6415706810237,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
107.25000000000256,24.0,3476,test,1807.891570681024,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
106.00000000000227,24.0,3477,test,1809.1415706810242,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.75000000000199,24.0,3478,test,1810.3915706810244,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3479,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3480,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3481,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3482,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3483,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3484,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3485,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3486,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3487,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3488,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3489,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3490,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3491,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3492,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3493,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3494,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3495,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3496,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3497,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3498,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3499,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3500,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3501,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3502,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3503,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.18750000000186,24.0,3504,test,1810.9540706810246,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
103.29848277131786,24.878719731827005,3505,test,1812.2040706810242,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
102.40946554263387,25.75743946365401,3506,test,1813.4540706810237,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
101.52044831394987,26.636159195481014,3507,test,1814.7040706810233,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
100.63143108526587,27.51487892730802,3508,test,1815.9540706810228,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
99.74241385658188,28.393598659135023,3509,test,1817.2040706810224,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
98.85339662789788,29.272318390962027,3510,test,1818.454070681022,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
97.96437939921388,30.151038122789032,3511,test,1819.7040706810214,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
97.07536217052989,31.029757854616037,3512,test,1820.954070681021,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
96.18634494184589,31.908477586442885,3513,test,1822.2040706810205,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
95.2973277131613,32.787197318269854,3514,test,1823.4540706810205,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
94.40831048447637,33.66591705009686,3515,test,1824.7040706810208,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
93.51929325579147,34.54463678192386,3516,test,1825.954070681021,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
92.63027602710655,35.42335651375087,3517,test,1827.2040706810212,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
91.74125879842163,36.30207624557787,3518,test,1828.4540706810214,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
90.85224156973672,37.18079597740488,3519,test,1829.7040706810217,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
89.9632243410518,38.05951570923188,3520,test,1830.954070681022,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
89.07420711236689,38.938235441058886,3521,test,1832.2040706810221,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
88.19408005596883,39.80816797556762,3522,test,1833.4415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
88.19408005596883,39.80816797556762,3523,test,1833.4415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
88.19408005596883,39.80816797556762,3524,test,1833.4415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
88.19408005596883,39.80816797556762,3525,test,1833.4415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
88.19408005596883,39.80816797556762,3526,test,1833.4415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
88.19408005596883,39.80816797556762,3527,test,1833.4415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
88.19408005596883,39.80816797556762,3528,test,1833.4415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
88.19408005596883,39.80816797556762,3529,test,1833.4415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
88.19408005596883,39.80816797556762,3530,test,1833.4415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
88.19408005596883,39.80816797556762,3531,test,1833.4415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
88.19408005596883,39.80816797556762,3532,test,1833.4415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
88.19408005596883,39.80816797556762,3533,test,1833.4415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
88.19408005596883,39.80816797556762,3534,test,1833.4415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
88.19408005596883,39.80816797556762,3535,test,1833.4415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
88.19408005596883,39.80816797556762,3536,test,1833.4415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
86.94416774877551,39.82297420151105,3537,test,1834.6915706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
85.6942554415822,39.83778042745448,3538,test,1835.9415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
84.44434313438889,39.852586653397914,3539,test,1837.1915706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
83.19443082719557,39.867392879341345,3540,test,1838.4415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
81.94451852000226,39.882199105284776,3541,test,1839.6915706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
80.69460621280895,39.89700533122821,3542,test,1840.9415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
79.44469390561564,39.911811557171475,3543,test,1842.1915706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
78.19478159842232,39.92661778311455,3544,test,1843.4415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
76.94486929122901,39.94142400905763,3545,test,1844.6915706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
75.6949569840357,39.9562302350007,3546,test,1845.9415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
74.44504467684239,39.97103646094378,3547,test,1847.1915706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
73.19513236964907,39.985842686886855,3548,test,1848.4415706810223,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
72.01736997871889,40.17340216868317,3549,test,1849.6341740554521,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
71.12820725284122,41.05197467389243,3550,test,1850.8841740554521,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
70.23904452696355,41.930547179101694,3551,test,1852.1341740554521,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
69.34988180108589,42.80911968431096,3552,test,1853.3841740554521,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
68.46071907520822,43.68769218952022,3553,test,1854.6341740554521,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
67.57155634933055,44.56626469472948,3554,test,1855.8841740554521,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
66.68239362345288,45.444837199938746,3555,test,1857.1341740554521,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
65.79323089757521,46.32340970514801,3556,test,1858.3841740554521,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
64.90406817169755,47.20198221035727,3557,test,1859.6341740554521,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
64.01490544581988,48.080554715566535,3558,test,1860.8841740554521,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
63.12574271994221,48.9591272207758,3559,test,1862.1341740554521,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
62.23657999406454,49.83769972598506,3560,test,1863.3841740554521,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
61.347417268186874,50.716272231194324,3561,test,1864.6341740554521,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
60.45825454230858,51.59484473640359,3562,test,1865.8841740554526,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
59.56909181643026,52.47341724161285,3563,test,1867.134174055453,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
58.67992909055194,53.35198974682211,3564,test,1868.3841740554535,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
57.790766364673615,54.230562252031376,3565,test,1869.634174055454,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.901603638795294,55.10913475724064,3566,test,1870.8841740554544,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.195937478325185,56.06568719284957,3567,test,1872.0728528565196,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.18056792105741,57.31559269996203,3568,test,1873.3228528565198,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.165198363789635,58.56549820707449,3569,test,1874.57285285652,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.14982880652186,59.81540371418695,3570,test,1875.8228528565203,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.134459249254085,61.06530922129941,3571,test,1877.0728528565205,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.11908969198659,62.31521472841187,3572,test,1878.3228528565207,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.10372013471917,63.565120235524326,3573,test,1879.572852856521,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.08835057745175,64.81502574263632,3574,test,1880.8228528565207,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.072981020184336,66.06493124974807,3575,test,1882.0728528565203,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.057611462916924,67.31483675685982,3576,test,1883.3228528565198,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.04224190564951,68.56474226397157,3577,test,1884.5728528565194,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.02687234838209,69.81464777108332,3578,test,1885.822852856519,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.01150279111468,71.06455327819506,3579,test,1887.0728528565185,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.002357717485424,72.31449752160137,3580,test,1888.322830553918,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.00216982762815,73.56449750748033,3581,test,1889.572830553918,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.00198193777088,74.81449749335928,3582,test,1890.822830553918,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.001794047913606,76.06449747923824,3583,test,1892.072830553918,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.00160615805633,77.3144974651172,3584,test,1893.322830553918,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.00141826819906,78.56449745099616,3585,test,1894.572830553918,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.00123037834179,79.81449743687511,3586,test,1895.822830553918,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.001042488484515,81.06449742275407,3587,test,1897.072830553918,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.00085459862724,82.31449740863303,3588,test,1898.322830553918,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.00066670876997,83.56449739451199,3589,test,1899.572830553918,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.00047881891235,84.81449738039095,3590,test,1900.822830553918,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.00029092905472,86.0644973662699,3591,test,1902.072830553918,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.00010303919709,87.31449735214886,3592,test,1903.322830553918,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3593,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3594,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3595,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3596,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3597,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3598,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3599,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3600,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3601,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3602,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3603,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3604,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3605,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3606,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3607,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3608,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3609,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3610,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3611,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3612,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3613,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3614,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3615,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3616,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3617,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3618,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3619,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3620,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3621,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3622,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3623,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3624,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3625,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3626,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3627,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3628,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3629,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,88.0,3630,test,1904.0083332095132,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,86.74999999999972,3631,test,1905.2583332095135,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,85.49999999999943,3632,test,1906.5083332095137,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,84.24999999999915,3633,test,1907.758333209514,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,82.99999999999886,3634,test,1909.0083332095141,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,81.74999999999858,3635,test,1910.2583332095144,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,80.4999999999983,3636,test,1911.5083332095146,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,79.24999999999801,3637,test,1912.7583332095148,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,77.99999999999773,3638,test,1914.008333209515,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,76.74999999999744,3639,test,1915.2583332095153,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,75.49999999999716,3640,test,1916.5083332095155,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,74.24999999999687,3641,test,1917.7583332095157,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,72.99999999999659,3642,test,1919.008333209516,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,71.7499999999963,3643,test,1920.2583332095162,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,70.49999999999602,3644,test,1921.5083332095164,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,69.24999999999574,3645,test,1922.7583332095166,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,67.99999999999545,3646,test,1924.0083332095169,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,66.74999999999517,3647,test,1925.258333209517,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,65.49999999999488,3648,test,1926.5083332095173,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,64.2499999999946,3649,test,1927.7583332095176,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,62.999999999994316,3650,test,1929.0083332095178,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,61.74999999999403,3651,test,1930.258333209518,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,60.49999999999375,3652,test,1931.5083332095182,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,59.24999999999346,3653,test,1932.7583332095185,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,57.99999999999318,3654,test,1934.0083332095187,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.0,56.749999999992895,3655,test,1935.258333209519,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.49189088134284,55.70196048263347,3656,test,1936.4160652463459,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
57.37026745516934,54.81260420163471,3657,test,1937.6660652463454,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
58.24864402899584,53.92324792063596,3658,test,1938.916065246345,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
59.12702060282234,53.033891639637005,3659,test,1940.1660652463447,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
60.00539717664884,52.14453535863804,3660,test,1941.4160652463445,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
60.88377375047534,51.25517907763907,3661,test,1942.6660652463443,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
61.76215032430184,50.36582279664011,3662,test,1943.916065246344,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
62.64052689812834,49.47646651564114,3663,test,1945.1660652463438,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
63.51890347195484,48.587110234642175,3664,test,1946.4160652463436,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
64.39728004578167,47.69775395364299,3665,test,1947.6660652463438,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
65.27565661960888,46.80839767264352,3666,test,1948.9160652463445,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
66.15403319343609,45.91904139164406,3667,test,1950.1660652463452,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
67.0324097672633,45.02968511064459,3668,test,1951.4160652463459,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
67.91078634109051,44.14032882964513,3669,test,1952.6660652463465,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
68.78916291491757,43.25097254864566,3670,test,1953.916065246347,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
69.66753948874428,42.3616162676462,3671,test,1955.1660652463472,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
70.545916062571,41.47225998664673,3672,test,1956.4160652463474,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
71.42429263639771,40.58290370564727,3673,test,1957.6660652463477,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
72.30571691873634,39.69657604084226,3674,test,1958.9160594442922,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
73.18953582919148,38.812628003046726,3675,test,1960.1660594442924,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
74.07335473964663,37.92867996525099,3676,test,1961.4160594442928,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
74.95717365010178,37.04473192745526,3677,test,1962.6660594442933,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
75.84099256055693,36.16078388965953,3678,test,1963.9160594442938,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
76.72481147101207,35.2768358518638,3679,test,1965.1660594442942,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
77.60863038146722,34.39288781406807,3680,test,1966.4160594442947,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
78.49244929192237,33.508939776272335,3681,test,1967.6660594442951,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
79.37626820237752,32.62499173847661,3682,test,1968.9160594442956,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
80.26008711283266,31.74104370068097,3683,test,1970.166059444296,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
81.14390602328781,30.857095662885534,3684,test,1971.4160594442963,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
82.02772493374296,29.9731476250901,3685,test,1972.6660594442965,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
82.9115438441981,29.089199587294665,3686,test,1973.9160594442967,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
83.79536275465325,28.20525154949923,3687,test,1975.166059444297,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
84.6791816651084,27.321303511703668,3688,test,1976.4160594442972,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
85.56300057556355,26.43735547390788,3689,test,1977.6660594442976,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
86.4468194860187,25.55340743611209,3690,test,1978.916059444298,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
87.3306383964732,24.6694593983163,3691,test,1980.166059444298,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
88.38286013519819,24.185305271995865,3692,test,1981.3243235788884,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
89.63277215058865,24.170474433059546,3693,test,1982.5743235788889,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
90.88268416597911,24.155643594123227,3694,test,1983.8243235788893,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
92.13259618136958,24.140812755186907,3695,test,1985.0743235788898,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
93.38250819676004,24.125981916250552,3696,test,1986.3243235788902,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
94.6324202121505,24.11115107731405,3697,test,1987.5743235788907,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
95.88233222754097,24.096320238377547,3698,test,1988.8243235788912,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
97.13224424293143,24.081489399441047,3699,test,1990.0743235788916,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
98.3821562583219,24.066658560504546,3700,test,1991.324323578892,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
99.63206827371236,24.051827721568042,3701,test,1992.5743235788925,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
