x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
134.5277400133466,25.454083937433936,955,train,706.8104466281009,1.0,0.2,"(5, 2)",undefined
135.41709629434553,24.57570736360819,956,train,708.0604466281001,1.0,0.2,"(5, 2)",undefined
136.0,24.0,957,train,708.8797241748316,1.0,0.2,"(5, 2)",undefined
136.0,24.0,958,train,708.8797241748316,1.0,0.2,"(5, 2)",undefined
136.0,24.0,959,train,708.8797241748316,1.0,0.2,"(5, 2)",undefined
136.0,24.0,960,train,708.8797241748316,1.0,0.2,"(5, 2)",undefined
136.0,24.0,961,train,708.8797241748316,1.0,0.2,"(5, 2)",undefined
136.0,24.0,962,train,708.8797241748316,1.0,0.2,"(5, 2)",undefined
136.0,24.0,963,train,708.8797241748316,1.0,0.2,"(5, 2)",undefined
136.0,24.0,964,train,708.8797241748316,1.0,0.2,"(5, 2)",undefined
136.0,24.0,965,train,708.8797241748316,1.0,0.2,"(5, 2)",undefined
136.0,24.0,966,train,708.8797241748316,1.0,0.2,"(5, 2)",undefined
136.0,24.0,967,train,708.8797241748316,1.0,0.2,"(5, 2)",undefined
136.0,24.0,968,train,708.8797241748316,1.0,0.2,"(5, 2)",undefined
136.0,24.0,969,train,708.8797241748316,1.0,0.2,"(5, 2)",undefined
136.0,24.0,970,train,708.8797241748316,1.0,0.2,"(5, 2)",undefined
136.0,24.0,971,train,708.8797241748316,1.0,0.2,"(5, 2)",undefined
136.0,24.0,972,train,708.8797241748316,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,973,train,710.1297241748305,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,974,train,711.3797241748293,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,975,train,712.6297241748282,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,976,train,713.8797241748271,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,977,train,715.1297241748259,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,978,train,716.3797241748248,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,979,train,717.6297241748246,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,980,train,718.8797241748248,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,981,train,720.129724174825,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,982,train,721.3797241748252,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,983,train,722.6297241748255,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,984,train,723.8797241748257,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,985,train,725.1297241748259,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,986,train,726.3797241748262,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,987,train,727.6297241748264,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,988,train,728.8797241748266,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,989,train,730.1297241748268,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,990,train,731.3797241748271,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,991,train,732.6297241748273,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,992,train,733.8797241748275,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,993,train,735.1297241748277,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,994,train,736.379724174828,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,995,train,737.6297241748282,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,996,train,738.8797241748284,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,997,train,740.1297241748287,1.0,0.2,"(5, 2)",undefined
103.5000000000017,24.0,998,train,741.3797241748289,1.0,0.2,"(5, 2)",undefined
102.25000000000142,24.0,999,train,742.6297241748291,1.0,0.2,"(5, 2)",undefined
101.00000000000114,24.0,1000,train,743.8797241748293,1.0,0.2,"(5, 2)",undefined
99.75000000000085,24.0,1001,train,745.1297241748296,1.0,0.2,"(5, 2)",undefined
98.50000000000057,24.0,1002,train,746.3797241748298,1.0,0.2,"(5, 2)",undefined
97.25000000000028,24.0,1003,train,747.62972417483,1.0,0.2,"(5, 2)",undefined
96.0,24.0,1004,train,748.8797241748302,1.0,0.2,"(5, 2)",undefined
94.74999999999972,24.0,1005,train,750.1297241748305,1.0,0.2,"(5, 2)",undefined
93.49999999999943,24.0,1006,train,751.3797241748307,1.0,0.2,"(5, 2)",undefined
92.24999999999915,24.0,1007,train,752.6297241748309,1.0,0.2,"(5, 2)",undefined
90.99999999999886,24.0,1008,train,753.8797241748312,1.0,0.2,"(5, 2)",undefined
89.74999999999858,24.0,1009,train,755.1297241748314,1.0,0.2,"(5, 2)",undefined
88.4999999999983,24.0,1010,train,756.3797241748316,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,1011,train,757.6297241748318,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,1012,train,758.8797241748321,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,1013,train,760.1297241748323,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,1014,train,761.3797241748325,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,1015,train,762.6297241748327,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,1016,train,763.879724174833,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,1017,train,765.1297241748332,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,1018,train,766.3797241748334,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,1019,train,767.6297241748337,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,1020,train,768.8797241748339,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,1021,train,770.1297241748341,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,1022,train,771.3797241748343,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,1023,train,772.6297241748346,1.0,0.2,"(5, 2)",undefined
71.34621797023578,24.84324151087344,1024,train,773.8657978793422,1.0,0.2,"(5, 2)",undefined
70.45686168923703,25.72161808469994,1025,train,775.1157978793418,1.0,0.2,"(5, 2)",undefined
69.56750540823828,26.59999465852644,1026,train,776.3657978793415,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,1027,train,777.6157978793411,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,1028,train,778.8657978793408,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,1029,train,780.1157978793404,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,1030,train,781.3657978793401,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,1031,train,782.6157978793398,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,1032,train,783.8657978793394,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,1033,train,785.1157978793394,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,1034,train,786.3657978793395,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,1035,train,787.6157978793397,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,1036,train,788.8657978793398,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,1037,train,790.1157978793399,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,1038,train,791.36579787934,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,1039,train,792.61579787934,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,1040,train,793.8657978793398,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,1041,train,795.1157978793395,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1042,train,795.4350754260679,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1043,train,795.4350754260679,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1044,train,795.4350754260679,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1045,train,795.4350754260679,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1046,train,795.4350754260679,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1047,train,795.4350754260679,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1048,train,795.4350754260679,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1049,train,795.4350754260679,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1050,train,795.4350754260679,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1051,train,795.4350754260679,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1052,train,795.4350754260679,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,1053,train,796.6850754260681,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,1054,train,797.9350754260684,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,1055,train,799.1850754260686,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,1056,train,800.4350754260688,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,1057,train,801.685075426069,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,1058,train,802.9350754260693,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,1059,train,804.1850754260695,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,1060,train,805.4350754260697,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,1061,train,806.68507542607,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,1062,train,807.9350754260702,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,1063,train,809.1850754260704,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,1064,train,810.4350754260706,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,1065,train,811.5990209651126,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,1066,train,812.8490209651122,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,1067,train,814.0990209651119,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,1068,train,815.3490209651115,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,1069,train,816.5990209651112,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,1070,train,817.8490209651109,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,1071,train,819.0990209651105,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,1072,train,820.3490209651102,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,1073,train,821.5990209651098,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,1074,train,822.8490209651095,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,1075,train,824.099020965109,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,1076,train,825.3490209651085,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,1077,train,826.5990209651083,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,1078,train,827.849020965108,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,1079,train,829.0990209651078,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,1080,train,830.3490209651076,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,1081,train,831.5990209651073,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,1082,train,832.8490209651071,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1083,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1084,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1085,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1086,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1087,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1088,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1089,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1090,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1091,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1092,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1093,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1094,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1095,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1096,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1097,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1098,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1099,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1100,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1101,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1102,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1103,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1104,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1105,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1106,train,833.9182985118395,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,1107,train,835.1682985118392,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,1108,train,836.418298511839,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,1109,train,837.6682985118388,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,1110,train,838.9182985118385,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,1111,train,840.1682985118383,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,1112,train,841.4182985118381,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,1113,train,842.6682985118379,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,1114,train,843.9182985118376,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,1115,train,845.1682985118374,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,1116,train,846.4182985118372,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,1117,train,847.668298511837,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,1118,train,848.9182985118367,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,1119,train,850.1682985118365,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,1120,train,851.4182985118363,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,1121,train,852.668298511836,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,1122,train,853.9182985118358,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,1123,train,855.1682985118356,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,1124,train,856.4182985118354,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,1125,train,857.6682985118351,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,1126,train,858.9182985118349,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,1127,train,860.1682985118347,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,1128,train,861.4182985118345,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,1129,train,862.6682985118342,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,1130,train,863.918298511834,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,1131,train,865.1682985118338,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,1132,train,866.4182985118335,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,1133,train,867.6682985118333,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,1134,train,868.9182985118331,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,1135,train,870.1682985118329,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,1136,train,871.4182985118326,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,1137,train,872.6682985118324,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,1138,train,873.9182985118322,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,1139,train,875.168298511832,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,1140,train,876.4182985118317,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,1141,train,877.6682985118315,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1142,train,879.1731325077773,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1143,train,879.1731325077773,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1144,train,879.1731325077773,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1145,train,879.1731325077773,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1146,train,879.1731325077773,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1147,train,879.1731325077773,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1148,train,879.1731325077773,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1149,train,879.1731325077773,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1150,train,879.1731325077773,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1151,train,879.1731325077773,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1152,train,879.1731325077773,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1153,train,879.1731325077773,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1154,train,879.1731325077773,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1155,train,879.1731325077773,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1156,train,879.1731325077773,1.0,0.2,"(5, 2)",undefined
56.0,54.749999999999716,1157,train,880.4231325077776,1.0,0.2,"(5, 2)",undefined
56.0,53.49999999999943,1158,train,881.6731325077778,1.0,0.2,"(5, 2)",undefined
56.0,52.24999999999915,1159,train,882.9231325077781,1.0,0.2,"(5, 2)",undefined
56.0,50.99999999999886,1160,train,884.1731325077783,1.0,0.2,"(5, 2)",undefined
56.0,49.74999999999858,1161,train,885.4231325077785,1.0,0.2,"(5, 2)",undefined
56.0,48.499999999998295,1162,train,886.6731325077787,1.0,0.2,"(5, 2)",undefined
56.0,47.24999999999801,1163,train,887.923132507779,1.0,0.2,"(5, 2)",undefined
56.0,45.999999999997726,1164,train,889.1731325077792,1.0,0.2,"(5, 2)",undefined
56.0,44.74999999999744,1165,train,890.4231325077794,1.0,0.2,"(5, 2)",undefined
56.0,43.49999999999716,1166,train,891.6731325077797,1.0,0.2,"(5, 2)",undefined
56.0,42.249999999996874,1167,train,892.9231325077799,1.0,0.2,"(5, 2)",undefined
56.0,40.99999999999659,1168,train,894.1731325077801,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1169,train,895.1731325077767,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1170,train,895.1731325077767,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1171,train,895.1731325077767,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1172,train,895.1731325077767,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1173,train,895.1731325077767,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1174,train,895.1731325077767,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1175,train,895.1731325077767,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1176,train,895.1731325077767,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1177,train,895.1731325077767,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1178,train,895.1731325077767,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1179,train,895.1731325077767,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1180,train,895.1731325077767,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1181,train,895.1731325077767,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1182,train,895.1731325077767,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1183,train,895.1731325077767,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1184,train,895.1731325077767,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,1185,train,896.4231325077769,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,1186,train,897.6731325077772,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,1187,train,898.9231325077774,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,1188,train,900.1731325077776,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,1189,train,901.4231325077778,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,1190,train,902.6731325077781,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,1191,train,903.9231325077783,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,1192,train,905.1731325077785,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,1193,train,906.4231325077787,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,1194,train,907.673132507779,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,1195,train,908.9231325077792,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,1196,train,910.1731325077794,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,1197,train,911.4231325077797,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,1198,train,912.6731325077799,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,1199,train,913.9231325077801,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,1200,train,915.1731325077803,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,1201,train,916.4231325077806,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,1202,train,917.6731325077808,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,1203,train,918.923132507781,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,1204,train,920.1731325077812,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,1205,train,921.4231325077815,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,1206,train,922.6731325077817,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,1207,train,923.9231325077819,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,1208,train,925.1731325077822,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,1209,train,926.4231325077824,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1210,train,927.1731325077753,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1211,train,927.1731325077753,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1212,train,927.1731325077753,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1213,train,927.1731325077753,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1214,train,927.1731325077753,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1215,train,927.1731325077753,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1216,train,927.1731325077753,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1217,train,927.1731325077753,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1218,train,927.1731325077753,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1219,train,927.1731325077753,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1220,train,927.1731325077753,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1221,train,927.1731325077753,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1222,train,927.1731325077753,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1223,train,927.1731325077753,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1224,train,927.1731325077753,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1225,train,927.1731325077753,1.0,0.2,"(5, 2)",undefined
89.25000000000028,40.0,1226,train,928.4231325077756,1.0,0.2,"(5, 2)",undefined
90.50000000000057,40.0,1227,train,929.6731325077758,1.0,0.2,"(5, 2)",undefined
91.75000000000085,40.0,1228,train,930.923132507776,1.0,0.2,"(5, 2)",undefined
93.00000000000114,40.0,1229,train,932.1731325077762,1.0,0.2,"(5, 2)",undefined
94.25000000000142,40.0,1230,train,933.4231325077765,1.0,0.2,"(5, 2)",undefined
95.5000000000017,40.0,1231,train,934.6731325077767,1.0,0.2,"(5, 2)",undefined
96.75000000000199,40.0,1232,train,935.9231325077769,1.0,0.2,"(5, 2)",undefined
98.00000000000227,40.0,1233,train,937.1731325077772,1.0,0.2,"(5, 2)",undefined
99.25000000000256,40.0,1234,train,938.4231325077774,1.0,0.2,"(5, 2)",undefined
100.50000000000284,40.0,1235,train,939.6731325077776,1.0,0.2,"(5, 2)",undefined
101.75000000000313,40.0,1236,train,940.9231325077778,1.0,0.2,"(5, 2)",undefined
103.00000000000341,40.0,1237,train,942.1731325077781,1.0,0.2,"(5, 2)",undefined
104.2500000000037,40.0,1238,train,943.4231325077783,1.0,0.2,"(5, 2)",undefined
105.50000000000398,40.0,1239,train,944.6731325077785,1.0,0.2,"(5, 2)",undefined
106.75000000000426,40.0,1240,train,945.9231325077787,1.0,0.2,"(5, 2)",undefined
108.00000000000455,40.0,1241,train,947.173132507779,1.0,0.2,"(5, 2)",undefined
109.25000000000483,40.0,1242,train,948.4231325077792,1.0,0.2,"(5, 2)",undefined
110.50000000000512,40.0,1243,train,949.6731325077794,1.0,0.2,"(5, 2)",undefined
111.7500000000054,40.0,1244,train,950.9231325077797,1.0,0.2,"(5, 2)",undefined
113.00000000000568,40.0,1245,train,952.1731325077799,1.0,0.2,"(5, 2)",undefined
114.25000000000597,40.0,1246,train,953.4231325077801,1.0,0.2,"(5, 2)",undefined
115.50000000000625,40.0,1247,train,954.6731325077803,1.0,0.2,"(5, 2)",undefined
116.75000000000654,40.0,1248,train,955.9231325077806,1.0,0.2,"(5, 2)",undefined
118.00000000000682,40.0,1249,train,957.1731325077808,1.0,0.2,"(5, 2)",undefined
119.2500000000071,40.0,1250,train,958.423132507781,1.0,0.2,"(5, 2)",undefined
120.29803951736653,39.50810911865716,1251,train,959.5808645446078,1.0,0.2,"(5, 2)",undefined
121.18739579836529,38.62973254483066,1252,train,960.8308645446075,1.0,0.2,"(5, 2)",undefined
122.07675207936404,37.75135597100416,1253,train,962.0808645446072,1.0,0.2,"(5, 2)",undefined
122.9661083603628,36.87297939717766,1254,train,963.3308645446068,1.0,0.2,"(5, 2)",undefined
123.85546464136155,35.99460282335116,1255,train,964.5808645446065,1.0,0.2,"(5, 2)",undefined
124.7448209223603,35.11622624952466,1256,train,965.8308645446061,1.0,0.2,"(5, 2)",undefined
125.63417720335906,34.23784967569816,1257,train,967.0808645446058,1.0,0.2,"(5, 2)",undefined
126.52353348435781,33.35947310187166,1258,train,968.3308645446054,1.0,0.2,"(5, 2)",undefined
127.41288976535657,32.48109652804516,1259,train,969.5808645446051,1.0,0.2,"(5, 2)",undefined
128.30224604635532,31.602719954218657,1260,train,970.8308645446048,1.0,0.2,"(5, 2)",undefined
129.19160232735408,30.724343380392156,1261,train,972.0808645446044,1.0,0.2,"(5, 2)",undefined
130.08095860835283,29.845966806565656,1262,train,973.3308645446041,1.0,0.2,"(5, 2)",undefined
130.97031488935158,28.967590232739155,1263,train,974.5808645446037,1.0,0.2,"(5, 2)",undefined
131.85967117035034,28.089213658912655,1264,train,975.8308645446034,1.0,0.2,"(5, 2)",undefined
132.7490274513491,27.210837085086226,1265,train,977.080864544603,1.0,0.2,"(5, 2)",undefined
133.63838373234785,26.33246051126008,1266,train,978.3308645446024,1.0,0.2,"(5, 2)",undefined
